uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a12e29ab-e09d-4cb2-af43-0aae07579676",1957,"Payload delivery","filename","wpx.exe","",0,1639302785,"","","","",""
"0b01f922-46cb-47a1-b96e-bc620f623de9",1957,"Payload delivery","md5","0093de003e464e47c94cf9cd40f33b77","",1,1639302785,"","","","",""
"29f1b943-8d6f-4c2d-956f-6c2b1950e222",1957,"Payload delivery","sha1","66a8428a742daafd4d1d3b64474e9ce4fe1c94fd","",1,1639302785,"","","","",""
"455e7de7-462c-4ca2-84c4-a0964f091029",1957,"Payload delivery","sha256","22f10a7710fe687bc4d4821f8e8655ff83f57fa840625f08070a2632ed283e3f","",1,1639302785,"","","","",""
"1598f710-dad2-4f4a-bce7-5a39eba04587",1957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639302785,"","","","",""
"86945307-ccee-41b7-9f7c-a0747d2f3aae",1957,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639302785,"","","","",""
"8db587d1-a192-4015-aaea-f8a6badb6fbe",1957,"Network activity","url","http://apcweb.com.ar/wpx.exe","",1,1639302785,"","","","",""
"587ecaba-221b-4571-ac95-7afd7cf97d1c",1957,"Network activity","domain","apcweb.com.ar","",1,1639302785,"","","","",""
"06dc6606-d426-4275-be1e-910bf487d140",1957,"Other","text",".text","",0,1639302786,"name","","0ff0f96e-cf53-46c4-a3a9-03f41a9e2d4c","pe-section","file"
"899297ab-a5f7-4ed3-b567-f0ef62b4bd62",1957,"Payload delivery","md5","35443ba0368dfb63e8b2e129719e8df9","",1,1639302786,"md5","","0ff0f96e-cf53-46c4-a3a9-03f41a9e2d4c","pe-section","file"
"a4c553d0-461f-4602-a596-3d5e588770da",1957,"Payload delivery","sha1","803eff8a0ca05ba9c4c1df6f560bc6c846ed01d0","",1,1639302786,"sha1","","0ff0f96e-cf53-46c4-a3a9-03f41a9e2d4c","pe-section","file"
"b9db46af-a831-4a94-870c-879cedbcbbc8",1957,"Payload delivery","sha256","38535037b58547fb4d4a8d320fa7934c3d545fc8c5b7544f7adcd28e071adb79","",1,1639302786,"sha256","","0ff0f96e-cf53-46c4-a3a9-03f41a9e2d4c","pe-section","file"
"1090bbaf-4908-4137-8488-13beff55f9df",1957,"Other","size-in-bytes",912384,"",0,1639302786,"size-in-bytes","","0ff0f96e-cf53-46c4-a3a9-03f41a9e2d4c","pe-section","file"
