uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dbb1fe9-457e-4272-a923-91e13d08cf98",54026,"Payload delivery","filename","DqPW3xsn1NfCPt4.exe","",0,1618849722,"","","","",""
"d4bb76a6-6451-4b6d-bee5-ccd8f9af36aa",54026,"Payload delivery","md5","fb9576c5e5f4cbfc8c4a754c6ffdfb81","",1,1618849722,"","","","",""
"997a9e0b-732e-4eef-9052-6606ef39459d",54026,"Payload delivery","sha1","34f4249e6b6fa063b255c3b26807c301d38b474f","",1,1618849722,"","","","",""
"441f0c4e-b86e-4edf-957b-92e1bd87b815",54026,"Payload delivery","sha256","ee7ebc56635c48968894c8f903e13aad91af06c17078df8e6d15834ba8316f97","",1,1618849722,"","","","",""
"94985bdc-b70c-40dc-b14c-c3bb41f205eb",54026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618849722,"","","","",""
"a7361284-6ec4-4f6b-b9a1-ca58ee78139d",54026,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618849722,"","","","",""
"7a73f2c6-3708-4fd6-9a34-318fcaf94397",54026,"Network activity","url","http://54.199.205.191/DqPW3xsn1NfCPt4.exe","",1,1618849722,"","","","",""
"42b4bb72-ad7b-4687-9d40-623b9b24977c",54026,"Network activity","ip-dst","54.199.205.191","",1,1618849722,"","","","",""
"105e3972-d416-433a-be82-ed416ba478ba",54026,"Other","text",".text","",0,1618849723,"name","","0c9e49ca-9630-4bc4-ad65-694ef6f603ec","pe-section","file"
"73fc7dbe-738c-4f79-afbe-6b33b54699ca",54026,"Payload delivery","md5","a6d5cd4ad1ab40d826117b60d67adaeb","",1,1618849723,"md5","","0c9e49ca-9630-4bc4-ad65-694ef6f603ec","pe-section","file"
"6bd28c47-e647-48f5-8ac0-9987f12d7d93",54026,"Payload delivery","sha1","3c3a45cef650f8ebe32b1df56bf65f520e74838b","",1,1618849723,"sha1","","0c9e49ca-9630-4bc4-ad65-694ef6f603ec","pe-section","file"
"fd06ef0f-3477-4094-b645-8cca1ecce578",54026,"Payload delivery","sha256","7bab2e0ac97c4e7f370232691a21a759890952502ea50a901e686127cb95f2ef","",1,1618849723,"sha256","","0c9e49ca-9630-4bc4-ad65-694ef6f603ec","pe-section","file"
"e4c32450-8866-4f68-bca6-7bd2ed651979",54026,"Other","size-in-bytes",726528,"",0,1618849723,"size-in-bytes","","0c9e49ca-9630-4bc4-ad65-694ef6f603ec","pe-section","file"
"b75e07ae-6fce-4549-947e-e27b7d4adbac",54026,"Other","float",7.94056,"",0,1618849723,"entropy","","0c9e49ca-9630-4bc4-ad65-694ef6f603ec","pe-section","file"
"43cf9f9f-8562-4ca6-80b9-beacfd57f1b9",54026,"Other","text",".reloc","",0,1618849723,"name","","6b9bff15-5b45-4dda-9837-0a770bbc0ce5","pe-section","file"
"d2d50dd4-6aad-426b-87ff-9ae396a5e2de",54026,"Payload delivery","md5","fab8a457707dd4c6a26e29c00f4f909e","",1,1618849723,"md5","","6b9bff15-5b45-4dda-9837-0a770bbc0ce5","pe-section","file"
"f0a2e36a-b1aa-4b1f-b5b1-69a0773c2c1d",54026,"Payload delivery","sha1","839292af878fcb5543c837784965d791d473ad6d","",1,1618849723,"sha1","","6b9bff15-5b45-4dda-9837-0a770bbc0ce5","pe-section","file"
"b857f05c-f777-4d95-8f3d-41b5229006ef",54026,"Payload delivery","sha256","e278bd75cb2e35a0942094c1c1b2068506a927886a5d0f59aa75b9ea34909429","",1,1618849723,"sha256","","6b9bff15-5b45-4dda-9837-0a770bbc0ce5","pe-section","file"
"3926747d-c797-4f78-a5d5-4fed25985bb6",54026,"Other","size-in-bytes",512,"",0,1618849723,"size-in-bytes","","6b9bff15-5b45-4dda-9837-0a770bbc0ce5","pe-section","file"
"737f17ae-d908-4b00-b7aa-8856c298fef0",54026,"Other","float",0.10191,"",0,1618849723,"entropy","","6b9bff15-5b45-4dda-9837-0a770bbc0ce5","pe-section","file"
"580e8f9c-eb47-4fd0-8356-d8176f305510",54026,"Other","text",".rsrc","",0,1618849724,"name","","d0dff3eb-a4c0-410a-b614-052697452028","pe-section","file"
"f5eacad2-9359-427e-9c09-0ee9aad2344c",54026,"Payload delivery","md5","7f6e8711df51add4f0d7202ce74259bb","",1,1618849725,"md5","","d0dff3eb-a4c0-410a-b614-052697452028","pe-section","file"
"df18c089-6bfb-4e6f-9ff9-c25021394b31",54026,"Payload delivery","sha1","54a9b9195e1ca1f9ed414b1b38aee9e30ba1e8d6","",1,1618849727,"sha1","","d0dff3eb-a4c0-410a-b614-052697452028","pe-section","file"
"e1506069-5fad-4920-aa64-f2b8af88065e",54026,"Payload delivery","sha256","6840d2624b040d72717403a0b97ab9a48801996ebdfaeec1662531627580d1d3","",1,1618849728,"sha256","","d0dff3eb-a4c0-410a-b614-052697452028","pe-section","file"
"d79f842d-c683-44cc-84a5-0830f85f700f",54026,"Other","size-in-bytes",168448,"",0,1618849729,"size-in-bytes","","d0dff3eb-a4c0-410a-b614-052697452028","pe-section","file"
"30a52dce-4339-405c-bbc0-1b69111bf569",54026,"Other","float",5.33039,"",0,1618849730,"entropy","","d0dff3eb-a4c0-410a-b614-052697452028","pe-section","file"
"1c84d649-4bbd-4c82-95de-013310eb1728",54026,"External analysis","link","https://www.virustotal.com/gui/file/ee7ebc56635c48968894c8f903e13aad91af06c17078df8e6d15834ba8316f97/detection","",0,1618849733,"permalink","","6e2c7028-2c6d-42fb-ac67-f5e71efbc081","virustotal-report","misc"
"4bf92bd6-e897-4a85-90f4-966a8e2a8f4e",54026,"Other","datetime","2021-04-19T11:00:47.000000+0000","",0,1618849733,"last-submission","","6e2c7028-2c6d-42fb-ac67-f5e71efbc081","virustotal-report","misc"
"667ce674-154e-4a70-a238-6a4c69fc6fc4",54026,"Other","text","23/70","",0,1618849733,"detection-ratio","","6e2c7028-2c6d-42fb-ac67-f5e71efbc081","virustotal-report","misc"

