uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06b10f-f1a8-4960-87aa-0b71c0a80102",18704,"Payload delivery","filename","16015107.jpg","",0,1594274063,"","","","",""
"5f06b10f-c11c-4643-a40b-0b71c0a80102",18704,"Payload delivery","md5","2d3786bea3b04ecb9f2031f9b7cc858b","",1,1594274063,"","","","",""
"5f06b10f-63e4-4c73-aac5-0b71c0a80102",18704,"Payload delivery","sha1","1edf8c2b9ed788b57ab1601419fc8b99b7caa1c1","",1,1594274063,"","","","",""
"5f06b10f-ed20-429f-9890-0b71c0a80102",18704,"Payload delivery","sha256","2293a7d41f1e0868e0ce28fc1379d3ad9ed5e58cdbb84f152e6218da02c9ca8c","",1,1594274063,"","","","",""
"5f06b10f-40d8-4cd2-95b6-0b71c0a80102",18704,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594274063,"","","","",""
"5f06b10f-0708-4e44-9cd3-0b71c0a80102",18704,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594274063,"","","","",""
"5f06b10f-aa34-4a85-b20a-0b71c0a80102",18704,"Network activity","url","http://shopcart.indbytes.com/cig/16015107.jpg","",1,1594274063,"","","","",""
"5f06b10f-af04-42ec-bea2-0b71c0a80102",18704,"Network activity","domain","shopcart.indbytes.com","",1,1594274063,"","","","",""
"83611893-76bf-4785-90fa-fc2c31ad5b9b",18704,"Other","text",".text","",0,1594274068,"name","","cf152860-409e-48ae-99c2-9b4855897a1d","pe-section","file"
"4f901019-4247-4178-bbb2-4e956c734f11",18704,"Payload delivery","md5","b7862a3206152c05028d8c40a9458316","",1,1594274071,"md5","","cf152860-409e-48ae-99c2-9b4855897a1d","pe-section","file"
"19f1cf32-ab87-4f31-8bd4-142f5c835bf9",18704,"Payload delivery","sha1","e5d7c505cb21de32d1ef6dbae534abb96eb6649b","",1,1594274071,"sha1","","cf152860-409e-48ae-99c2-9b4855897a1d","pe-section","file"
"6e58efcd-557f-40da-bd6f-cadf98d1dff2",18704,"Payload delivery","sha256","bb3c434c5ef38ea2dfeda216ee0428d721fd2f2c7df645f5caa43b37e220b8f5","",1,1594274071,"sha256","","cf152860-409e-48ae-99c2-9b4855897a1d","pe-section","file"
"23d2b401-446c-4db5-a612-05fc1a63e08c",18704,"Other","size-in-bytes",11776,"",0,1594274071,"size-in-bytes","","cf152860-409e-48ae-99c2-9b4855897a1d","pe-section","file"
"edff7804-5789-4ed4-8027-9767d82174a1",18704,"Other","float",6.39175,"",0,1594274071,"entropy","","cf152860-409e-48ae-99c2-9b4855897a1d","pe-section","file"
"7f6cf1fa-14b6-4736-aebc-3bb2e07f49e2",18704,"Other","text",".rsrc","",0,1594274073,"name","","ecf62526-b979-4e45-be03-cfd71b0efb7a","pe-section","file"
"aad8210b-ed27-445a-9dab-6d3697cc005c",18704,"Payload delivery","md5","0d6b0c83ea9432f2dfce561bb7a50ff6","",1,1594274073,"md5","","ecf62526-b979-4e45-be03-cfd71b0efb7a","pe-section","file"
"2590f8cd-5be5-4bc8-b2ad-b49a3e980267",18704,"Payload delivery","sha1","910d794e443caccde3c3c8d4d64377f963cc5528","",1,1594274073,"sha1","","ecf62526-b979-4e45-be03-cfd71b0efb7a","pe-section","file"
"20255eb1-ac32-48fd-8b6c-61d3ae6646b7",18704,"Payload delivery","sha256","1c41287ef0f5cde0a8b5b1d3b5cf7bd80aad8a3db60ad9b0804b9d9af6cdd7a7","",1,1594274073,"sha256","","ecf62526-b979-4e45-be03-cfd71b0efb7a","pe-section","file"
"70a75039-7fcc-4055-b17e-d623f1830960",18704,"Other","size-in-bytes",1536,"",0,1594274073,"size-in-bytes","","ecf62526-b979-4e45-be03-cfd71b0efb7a","pe-section","file"
"6e8a63a2-2f1f-427c-8dea-c838261c0ec9",18704,"Other","float",4.11848,"",0,1594274073,"entropy","","ecf62526-b979-4e45-be03-cfd71b0efb7a","pe-section","file"
"85519bf9-e7b1-4b8b-8320-8ff2df77b9a9",18704,"Other","text",".reloc","",0,1594274074,"name","","5fec0b3e-8c3d-4674-a795-145238d6be44","pe-section","file"
"84cfc8e4-48d2-4215-b5f7-7c563efe2cd9",18704,"Payload delivery","md5","4a5a1ab4c954454fd8c2f7663f125e58","",1,1594274074,"md5","","5fec0b3e-8c3d-4674-a795-145238d6be44","pe-section","file"
"5a05122a-19e5-4cd7-a097-5abd7b777d2d",18704,"Payload delivery","sha1","73d111dba80a8986b0d491d70e5812a109512f81","",1,1594274074,"sha1","","5fec0b3e-8c3d-4674-a795-145238d6be44","pe-section","file"
