uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"682cd52c-c3d2-4434-bd2c-5ce5527a7fb3",21288,"Payload delivery","filename","Syn.arm5","",0,1659685381,"","","","",""
"b04b55de-7634-48d8-aa06-d1f5d6c99bf6",21288,"Payload delivery","md5","6943eb930a148574e49d8abb4f0909e0","",1,1659685381,"","","","",""
"ad9a6059-5bdf-4198-8c11-c42bf746e6ae",21288,"Payload delivery","sha1","c070382494d01292207153a9fc40fe8c3dd130ad","",1,1659685381,"","","","",""
"6941259b-6b9c-436a-8dba-20e2f4a00f3c",21288,"Payload delivery","sha256","3b96d68ca624d9aafc9b6b9fc810008771a60dffb457ec5fab4d8ba7d956057b","",1,1659685381,"","","","",""
"44f37b3a-f427-42b0-a307-69c9ce689592",21288,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1659685381,"","","","",""
"8205e38f-418f-4748-b022-dccf04e607de",21288,"Network activity","url","http://5.199.143.110/Syn/Syn.arm5","",1,1659685381,"","","","",""
"caae8951-84a6-4a42-8185-e563b637bec6",21288,"Network activity","ip-dst","5.199.143.110","",1,1659685382,"","","","",""
"0fe1b6c2-3a40-4dfc-a997-243af0a5ffb9",21288,"External analysis","link","https://www.virustotal.com/gui/file/3b96d68ca624d9aafc9b6b9fc810008771a60dffb457ec5fab4d8ba7d956057b/detection","",0,1659685382,"permalink","","9acac89c-168a-4c11-b942-4131200f21bb","virustotal-report","misc"
"e37df183-3a18-4108-861b-0571e7c0595a",21288,"Other","datetime","2022-08-04T09:12:06.000000+0000","",0,1659685382,"last-submission","","9acac89c-168a-4c11-b942-4131200f21bb","virustotal-report","misc"
"9f7dda82-d3fe-4789-85ba-c74b1bfbc4c7",21288,"Other","text","30/61","",0,1659685382,"detection-ratio","","9acac89c-168a-4c11-b942-4131200f21bb","virustotal-report","misc"

