uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"398459c9-e062-4e35-8f74-245315843f4c",6638,"Payload delivery","filename","sora.arm5","",0,1693167247,"","","","",""
"15934bec-9410-4116-a39c-3b398556c8d3",6638,"Payload delivery","md5","97cd132533a3bc2c81296b236a747cce","",1,1693167247,"","","","",""
"ac1f6099-04ae-4045-9fa2-6f4b7dd5d219",6638,"Payload delivery","sha1","926e20d40fc6faa3567fe32707282ea1c086693d","",1,1693167247,"","","","",""
"b1344166-308d-44c4-bc94-3ec430cd759f",6638,"Payload delivery","sha256","4f633f7a268280e7f14468c4ebf0443fe9edb9827a03f5713aad87d1128328ae","",1,1693167247,"","","","",""
"e9ea0773-008a-4914-bc19-3b209f260c5d",6638,"Payload delivery","mime-type","application/x-executable","",0,1693167247,"","","","",""
"84100f26-0edf-4958-8183-5632e1ee649f",6638,"Network activity","url","http://94.156.253.181/bins/sora.arm5","",1,1693167247,"","","","",""
"67b6b7b4-9004-44df-91e9-0b71c77e82f8",6638,"Network activity","ip-dst","94.156.253.181","",1,1693167247,"","","","",""
"f8f75ae9-5c58-48d7-829d-fa610f8044fb",6638,"External analysis","link","https://www.virustotal.com/gui/file/4f633f7a268280e7f14468c4ebf0443fe9edb9827a03f5713aad87d1128328ae/detection","",0,1693167248,"permalink","","713f5a7e-74f1-4c1d-b616-532ec4199f6e","virustotal-report","misc"
"851d90af-b2cb-495c-8c6a-4c8e8162b6a0",6638,"Other","datetime","2023-08-23T01:54:09.000000+0000","",0,1693167248,"last-submission","","713f5a7e-74f1-4c1d-b616-532ec4199f6e","virustotal-report","misc"
"1c010627-794b-4051-9098-547346f0ae4f",6638,"Other","text","28/59","",0,1693167248,"detection-ratio","","713f5a7e-74f1-4c1d-b616-532ec4199f6e","virustotal-report","misc"

