uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea04fd2-26e8-4100-85ab-0493c0a8018c",8444,"Payload delivery","filename","m68k","",0,1587564498,"","","","",""
"5ea04fd2-0e8c-4c06-9c38-0493c0a8018c",8444,"Payload delivery","md5","efc66ee98c7a6c068394b5f2521615e1","",1,1587564498,"","","","",""
"5ea04fd2-4bdc-49e8-89b2-0493c0a8018c",8444,"Payload delivery","sha1","699b5bd73fdb725a9819c6f13176fd04fa7dda3c","",1,1587564498,"","","","",""
"5ea04fd2-2f80-4659-81d2-0493c0a8018c",8444,"Payload delivery","sha256","69d480efa4cd1d961d140b55565963323681f751cd0618bad42530ad056c96c4","",1,1587564498,"","","","",""
"5ea04fd2-5a18-4bef-9451-0493c0a8018c",8444,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587564498,"","","","",""
"5ea04fd2-5474-43c3-9ed7-0493c0a8018c",8444,"Network activity","url","http://139.99.180.76/bins/m68k","",1,1587564498,"","","","",""
"5ea04fd2-9ea4-459b-bc41-0493c0a8018c",8444,"Network activity","ip-dst","139.99.180.76","",1,1587564498,"","","","",""
"d37e5912-29aa-4381-964f-188d320bd334",8444,"External analysis","link","https://www.virustotal.com/gui/file/69d480efa4cd1d961d140b55565963323681f751cd0618bad42530ad056c96c4/detection","",0,1587564499,"permalink","","2e58095e-f7b7-44b6-a5dc-67805341f2c2","virustotal-report","misc"
"d2eca0be-0afb-429d-bae4-7e9cc6dd0017",8444,"Other","datetime","2020-04-22T09:15:41.000000+0000","",0,1587564499,"last-submission","","2e58095e-f7b7-44b6-a5dc-67805341f2c2","virustotal-report","misc"
"4c4fe7f6-fed2-452b-aacb-d0ff52aa4688",8444,"Other","text","28/60","",0,1587564499,"detection-ratio","","2e58095e-f7b7-44b6-a5dc-67805341f2c2","virustotal-report","misc"

