uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dd72a2e-1602-4161-9072-290bb754286b",52365,"Payload delivery","filename","Josho.mpsl","",0,1617489254,"","","","",""
"7674324d-1385-4a67-a94b-9625dd89e1f3",52365,"Payload delivery","md5","094622d5fdf634de9d9cac20803a4cd9","",1,1617489254,"","","","",""
"86474bee-f2c7-49db-8598-b2d604488359",52365,"Payload delivery","sha1","e45207da382d23058f5577379e10b7b32aade51e","",1,1617489254,"","","","",""
"8c48ccc2-9f4f-4254-a092-38d75f6e29b6",52365,"Payload delivery","sha256","ec030fd0eaf8802d62931e5876857cf23ce5b146e52704bf173dfc17c6b8359f","",1,1617489254,"","","","",""
"d0fab0e2-b800-4fed-ba8a-8d0bdacc42b7",52365,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617489254,"","","","",""
"f20e4de0-827e-4ca3-85ac-998d9422ab7c",52365,"Network activity","url","http://194.87.138.44/AB4g5/Josho.mpsl","",1,1617489254,"","","","",""
"b8e2de6a-7c44-4214-9c0c-881232ae60fb",52365,"Network activity","ip-dst","194.87.138.44","",1,1617489254,"","","","",""
"8f306fef-4da0-41da-836d-5e889b2372dd",52365,"External analysis","link","https://www.virustotal.com/gui/file/ec030fd0eaf8802d62931e5876857cf23ce5b146e52704bf173dfc17c6b8359f/detection","",0,1617489254,"permalink","","15654d4f-4090-4d16-a097-b88730dcbd32","virustotal-report","misc"
"a63a6054-ee7d-49d8-9e8b-430a59943b32",52365,"Other","datetime","2021-04-03T21:00:24.000000+0000","",0,1617489254,"last-submission","","15654d4f-4090-4d16-a097-b88730dcbd32","virustotal-report","misc"
"9779d227-5506-4eff-b022-2bddd1555b78",52365,"Other","text","31/59","",0,1617489254,"detection-ratio","","15654d4f-4090-4d16-a097-b88730dcbd32","virustotal-report","misc"

