uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71e6fd74-d38f-46c6-9ae7-84bfa488d8c5",19483,"Payload delivery","filename","SoCJQ.exe","",0,1657531745,"","","","",""
"f16f6dc4-32bf-4f37-a712-267e10e50c40",19483,"Payload delivery","md5","d62ae54fff793497fb9068e7349b02f4","",1,1657531745,"","","","",""
"4aa9cdbc-fe1f-4b3b-b4f7-f65a2e72ec84",19483,"Payload delivery","sha1","82910e8a419cf3d098e4414f9bf54070823d7953","",1,1657531745,"","","","",""
"da89486f-04cc-439f-b6c3-3dbcd2136386",19483,"Payload delivery","sha256","ed7cffa33cba2ae44d44f61137d598743a1e9a3c20a66d5a77381e39846ad3be","",1,1657531745,"","","","",""
"fec413d3-b9c9-4825-b34b-52b4688ce252",19483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657531745,"","","","",""
"906119f5-20b9-4f80-aa49-4630ef4fb1ca",19483,"Network activity","url","http://srv43923540.ultasrv.com/SoCJQ.exe","",1,1657531745,"","","","",""
"6cfefb2d-152a-4bf5-ae05-d97332e70c30",19483,"Network activity","domain","srv43923540.ultasrv.com","",1,1657531745,"","","","",""
"3a06b106-2897-4477-a76d-c8fd0e918e78",19483,"Payload delivery","filename","bFCRH.exe","",0,1657549264,"","","","",""
"bfb5cd8b-1b73-41b5-8c8f-4a06f05e6490",19483,"Other","text",".text","",0,1657531746,"name","","2c73606c-1cde-4ded-adcd-d2e5b388cb46","pe-section","file"
"f175c23f-7d84-47f0-a42d-31865f1c91d4",19483,"Payload delivery","md5","1103a0de1931d02e2146c702adb45f41","",1,1657531746,"md5","","2c73606c-1cde-4ded-adcd-d2e5b388cb46","pe-section","file"
"b8ed1c20-d112-4d05-be19-fc98270bbb94",19483,"Payload delivery","sha1","c739d9c0c5fc982462c1767c33b0be1b871054a6","",1,1657531746,"sha1","","2c73606c-1cde-4ded-adcd-d2e5b388cb46","pe-section","file"
"3c4981c4-d99c-464b-971f-eb324af31b19",19483,"Payload delivery","sha256","25c3aa867e1d5ea20904036c51886ca8803ea7105bab49bff2d984c663f32f08","",1,1657531746,"sha256","","2c73606c-1cde-4ded-adcd-d2e5b388cb46","pe-section","file"
"63a52118-e268-4808-b6b0-33d5abe43855",19483,"Other","size-in-bytes",185344,"",0,1657531746,"size-in-bytes","","2c73606c-1cde-4ded-adcd-d2e5b388cb46","pe-section","file"
"8a762aaa-f0b4-4f54-92ea-9caa73a1007a",19483,"Other","float",7.40294,"",0,1657531746,"entropy","","2c73606c-1cde-4ded-adcd-d2e5b388cb46","pe-section","file"
"0c0137d4-c6d1-494c-b242-361bfeebe964",19483,"External analysis","link","https://www.virustotal.com/gui/file/ed7cffa33cba2ae44d44f61137d598743a1e9a3c20a66d5a77381e39846ad3be/detection","",0,1657531746,"permalink","","c4395e17-954e-4f24-8145-b2f1658f89d7","virustotal-report","misc"
"6baa3a03-38d6-4539-9873-3600e116bcdf",19483,"Other","datetime","2022-07-11T05:41:07.000000+0000","",0,1657531746,"last-submission","","c4395e17-954e-4f24-8145-b2f1658f89d7","virustotal-report","misc"
"d771bf7b-439e-473a-b49a-f79ccafc4e21",19483,"Other","text","43/69","",0,1657531746,"detection-ratio","","c4395e17-954e-4f24-8145-b2f1658f89d7","virustotal-report","misc"

