uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f74320-5efc-41ed-b79c-9c6e57e3f201",38366,"Payload delivery","filename","spc","",0,1681999024,"","","","",""
"3b6f11a4-d58a-4439-8b11-2f9e31ef2faa",38366,"Payload delivery","md5","9a3aa44f4f56364a1bf58612834e4ebe","",1,1681999024,"","","","",""
"d351e9f9-835b-4c45-b91c-27afdd3bcea3",38366,"Payload delivery","sha1","0e38f98e57306f753c61ac57168388b288f6a060","",1,1681999024,"","","","",""
"a9a0fa2c-ee11-4aef-bbb5-c1eedcec2688",38366,"Payload delivery","sha256","3fb13f30d16774b818357e379695d4fefb571bd660b00b6a15b20957f9e6f9b5","",1,1681999024,"","","","",""
"ed84db52-ec4f-42c9-bc84-b9d1c2d1cce5",38366,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681999024,"","","","",""
"b8aa3a40-4b92-4f1e-8a06-89364e1797be",38366,"Network activity","url","http://205.185.117.59/bins/spc","",1,1681999024,"","","","",""
"8bf1071f-d19a-4283-ada8-725577a6a47b",38366,"Network activity","ip-dst","205.185.117.59","",1,1681999024,"","","","",""
"c0061b1a-6b01-42ba-81c5-b0091eaddca0",38366,"External analysis","link","https://www.virustotal.com/gui/file/3fb13f30d16774b818357e379695d4fefb571bd660b00b6a15b20957f9e6f9b5/detection","",0,1681999024,"permalink","","cba089ed-2d04-4f08-a3b8-675d7b05ad80","virustotal-report","misc"
"af576e3d-e25b-414d-a38c-87fedde2102e",38366,"Other","datetime","2023-04-20T13:46:44.000000+0000","",0,1681999024,"last-submission","","cba089ed-2d04-4f08-a3b8-675d7b05ad80","virustotal-report","misc"
"57199eaa-c255-4277-8224-eca3e1215851",38366,"Other","text","37/61","",0,1681999024,"detection-ratio","","cba089ed-2d04-4f08-a3b8-675d7b05ad80","virustotal-report","misc"

