uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b27d3535-f2a5-4e96-ae5f-4e0569d062d2",17996,"Payload delivery","filename","Delta_Tech_20240226150941653.exe","",0,1709754625,"","","","",""
"90999171-1302-4448-8458-48cdeaa646be",17996,"Payload delivery","md5","60b6eb749c5f2e284a0a4d778b223601","",1,1709754625,"","","","",""
"fa8bdce8-abbf-4d8a-a61f-e1d3bd9e684f",17996,"Payload delivery","sha1","a7c678316954deb0fe1508f508f7c374d18d4580","",1,1709754625,"","","","",""
"f24b2cf1-a81e-481e-a2bd-c6115852c618",17996,"Payload delivery","sha256","74108c46815e580ba68710f809c15b29c690fc25a49ca0ef751af941f6430ae2","",1,1709754625,"","","","",""
"a6d080f4-d309-4f24-ab7c-4fbc36b0b526",17996,"Payload delivery","mime-type","application/x-dosexec","",0,1709754625,"","","","",""
"eed0e0d5-163b-4ee6-ad9b-a1c27f524cdb",17996,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754625,"","","","",""
"9af07d32-564b-440a-8020-5d19810598f9",17996,"Network activity","url","https://107.175.3.10//Users/Delta_Tech_20240226150941653.exe","",1,1709754625,"","","","",""
"6348fa5e-3980-4fb1-8627-c394d904dda4",17996,"Network activity","ip-dst","107.175.3.10","",1,1709754625,"","","","",""
"a6d444f3-63e1-401b-a1b1-31dfb5306ff1",17996,"Other","text","CODE","",0,1709754625,"name","","f254abbe-bdf3-4d4d-a6bd-5cdfaeb371f0","pe-section","file"
"5b4188b5-c96f-44a3-8766-4729608223d1",17996,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754625,"md5","","f254abbe-bdf3-4d4d-a6bd-5cdfaeb371f0","pe-section","file"
"859ff625-8c54-4882-8d8d-e57884513f13",17996,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754625,"sha1","","f254abbe-bdf3-4d4d-a6bd-5cdfaeb371f0","pe-section","file"
"67980324-205c-4470-b8ce-82cb9d0b5803",17996,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754625,"sha256","","f254abbe-bdf3-4d4d-a6bd-5cdfaeb371f0","pe-section","file"
"9a70a6ef-0a54-4870-9975-b7b784e45b59",17996,"Other","size-in-bytes",29696,"",0,1709754625,"size-in-bytes","","f254abbe-bdf3-4d4d-a6bd-5cdfaeb371f0","pe-section","file"
"780a8057-1508-49a4-90c4-97c1a1d5fb98",17996,"Other","float",6.51167,"",0,1709754625,"entropy","","f254abbe-bdf3-4d4d-a6bd-5cdfaeb371f0","pe-section","file"
