uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"420885a2-5d6c-41ed-8a24-863da9bf0b30",2958,"Payload delivery","filename","ChromeDrivers23-061.exe","",0,1687341067,"","","","",""
"1014569b-e5ff-4465-a380-3a79ded0cf69",2958,"Payload delivery","md5","d24a37cda54268557443774b2a714799","",1,1687341067,"","","","",""
"019066c9-9cf2-4fa3-9abb-6e792d0ffe6f",2958,"Payload delivery","sha1","ef76ec386c7695f9d75df7b579269d7680b677b1","",1,1687341067,"","","","",""
"8f308318-ed95-4718-aed9-3e36bb7b18bb",2958,"Payload delivery","sha256","a79b72f3eb7b981e49d7d687d0b80e2a248b5a6fe19a68038887183403fa50b7","",1,1687341067,"","","","",""
"471578a1-efef-4b2f-a25d-fad0109d0453",2958,"Payload delivery","mime-type","application/x-dosexec","",0,1687341067,"","","","",""
"c376e193-2976-49f8-8224-d5a1c8819c77",2958,"Network activity","url","http://cardanofoundatlon.org/ChromeDrivers23-061.exe","",1,1687341067,"","","","",""
"7780ac96-31ae-4475-bb74-154aa9750b90",2958,"Network activity","domain","cardanofoundatlon.org","",1,1687341067,"","","","",""
"252c02f2-d338-4977-b274-1a2a8d85b760",2958,"Other","text",".text","",0,1687341067,"name","","170bf795-1fe6-4f87-bd10-72398a0cbdc8","pe-section","file"
"bb60488e-a093-466d-924d-c02dabb1283e",2958,"Payload delivery","md5","432c00f1dc66809915426b825ff1e063","",1,1687341067,"md5","","170bf795-1fe6-4f87-bd10-72398a0cbdc8","pe-section","file"
"d7da829b-d04f-4ad7-9adc-0fa74ec955b4",2958,"Payload delivery","sha1","1ca63af0ec6a96e55d7a0c0132c70247f7a149fd","",1,1687341067,"sha1","","170bf795-1fe6-4f87-bd10-72398a0cbdc8","pe-section","file"
"c354a9dc-8726-41be-8758-2a871c4220a2",2958,"Payload delivery","sha256","829733278a9e5bb780a571a72b213aaa873ea55613a2cf5cb51e00442e34b452","",1,1687341067,"sha256","","170bf795-1fe6-4f87-bd10-72398a0cbdc8","pe-section","file"
"94c160dc-3992-4a25-a48d-bb6ea28a1acc",2958,"Other","size-in-bytes",679936,"",0,1687341067,"size-in-bytes","","170bf795-1fe6-4f87-bd10-72398a0cbdc8","pe-section","file"
"11a67af3-f427-48aa-942c-80f1e81f37c2",2958,"Other","float",7.99733,"",0,1687341067,"entropy","","170bf795-1fe6-4f87-bd10-72398a0cbdc8","pe-section","file"
"95adb443-b229-42ca-8fab-3e3de68891b9",2958,"Other","text",".rsrc","",0,1687341067,"name","","1e78bfb1-9c53-4ae9-98d3-cf0de8b3f0a2","pe-section","file"
"feadd6e5-e731-4ae5-831e-d2f4dd9b9690",2958,"Payload delivery","md5","85685acba2dc6ef76bd08461d808bd27","",1,1687341067,"md5","","1e78bfb1-9c53-4ae9-98d3-cf0de8b3f0a2","pe-section","file"
"f888daa6-d9ed-4d0b-9d24-ca16f8c59d31",2958,"Payload delivery","sha1","e5bd586c719b4b4b046b95d60f25064007a2330a","",1,1687341067,"sha1","","1e78bfb1-9c53-4ae9-98d3-cf0de8b3f0a2","pe-section","file"
"b7907540-c85e-44e8-ba61-73136363654f",2958,"Payload delivery","sha256","23fc4b40fce6eac33ea606f46162bf3d79d4f8f5e0121fa834cbf5bf5141bcf6","",1,1687341067,"sha256","","1e78bfb1-9c53-4ae9-98d3-cf0de8b3f0a2","pe-section","file"
"f6d28c8f-693e-45f6-920b-63b69b808c28",2958,"Other","size-in-bytes",1536,"",0,1687341067,"size-in-bytes","","1e78bfb1-9c53-4ae9-98d3-cf0de8b3f0a2","pe-section","file"
"b5e655ae-7ce9-4d85-84be-bef5feeaef5c",2958,"Other","float",3.9171,"",0,1687341067,"entropy","","1e78bfb1-9c53-4ae9-98d3-cf0de8b3f0a2","pe-section","file"
"e4db3542-95cb-41b2-95da-c72fae333b97",2958,"External analysis","link","https://www.virustotal.com/gui/file/a79b72f3eb7b981e49d7d687d0b80e2a248b5a6fe19a68038887183403fa50b7/detection","",0,1687341067,"permalink","","7b6af8fe-c82b-43c0-91ff-911ba1643448","virustotal-report","misc"
"db552564-f3a4-4563-a289-789423cdf6a5",2958,"Other","datetime","2023-06-21T09:46:50.000000+0000","",0,1687341067,"last-submission","","7b6af8fe-c82b-43c0-91ff-911ba1643448","virustotal-report","misc"
"c77a1ae2-094e-4692-b94e-9d77c18bbba8",2958,"Other","text","52/70","",0,1687341067,"detection-ratio","","7b6af8fe-c82b-43c0-91ff-911ba1643448","virustotal-report","misc"

