uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"761e5544-a852-4ecd-8ef3-dd8f584591c4",16586,"Payload delivery","filename","apep.arm7","",0,1654547283,"","","","",""
"2719dbfe-a55d-4aab-98c1-82b8e30430b7",16586,"Payload delivery","md5","0645380dc1c592b9dea94e8a19119bd4","",1,1654547283,"","","","",""
"48d972ae-3000-4a4c-a7c1-1c53a8eaa1a9",16586,"Payload delivery","sha1","ed6933b35ae91406f20ddcb5304a17dc186d45cc","",1,1654547283,"","","","",""
"34eb0aee-1289-4cdc-8816-0fc1fc5ffc08",16586,"Payload delivery","sha256","0e7bfd3ae4bf2d9213cfa5aa6c65a942c8ee3489b1839cac78ec735871891249","",1,1654547283,"","","","",""
"f08c58b0-594c-49e4-bc42-1a64b6b90c24",16586,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654547283,"","","","",""
"2c22a093-f524-4b8a-b8ed-754732056d4c",16586,"Network activity","url","http://146.19.191.118/bins/apep.arm7","",1,1654547283,"","","","",""
"4386f6c2-fd5b-4bf2-887e-252f8c0055be",16586,"Network activity","ip-dst","146.19.191.118","",1,1654547283,"","","","",""
"2b6bdbc4-2880-4970-96e0-7fbb665a93a3",16586,"External analysis","link","https://www.virustotal.com/gui/file/0e7bfd3ae4bf2d9213cfa5aa6c65a942c8ee3489b1839cac78ec735871891249/detection","",0,1654547283,"permalink","","66715103-c06e-4c56-87d8-b74c36114c11","virustotal-report","misc"
"36650095-d818-4c71-b1f5-bacd35e37fae",16586,"Other","datetime","2022-06-06T20:05:17.000000+0000","",0,1654547283,"last-submission","","66715103-c06e-4c56-87d8-b74c36114c11","virustotal-report","misc"
"f0eebf1d-fa59-4609-8164-2b61803db8e5",16586,"Other","text","32/59","",0,1654547283,"detection-ratio","","66715103-c06e-4c56-87d8-b74c36114c11","virustotal-report","misc"

