uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e997e1a-ede8-48ca-8271-181fc0a8018c",5424,"Payload delivery","filename","arm7","",0,1587117594,"","","","",""
"5e997e1a-39f4-4b84-8393-181fc0a8018c",5424,"Payload delivery","md5","c335527f18870e0d30f4d4322aef8598","",1,1587117594,"","","","",""
"5e997e1a-d3f4-49da-b1c0-181fc0a8018c",5424,"Payload delivery","sha1","7f0fd9fc679a68a5c4d39eff609725400e4b4e16","",1,1587117594,"","","","",""
"5e997e1a-d034-4072-a233-181fc0a8018c",5424,"Payload delivery","sha256","1a75c01f863c06cb52f77ed413b585bf27155b03fc4963efbc7de3f52a8e2269","",1,1587117594,"","","","",""
"5e997e1a-a19c-451f-a26b-181fc0a8018c",5424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587117594,"","","","",""
"5e997e1a-b17c-4901-8ff8-181fc0a8018c",5424,"Network activity","url","http://37.49.226.187/arm7","",1,1587117594,"","","","",""
"5e997e1a-d054-40ec-af92-181fc0a8018c",5424,"Network activity","ip-dst","37.49.226.187","",1,1587117594,"","","","",""
"dff51888-c9a9-4543-b523-5f1c78e8bb1d",5424,"External analysis","link","https://www.virustotal.com/gui/file/1a75c01f863c06cb52f77ed413b585bf27155b03fc4963efbc7de3f52a8e2269/detection","",0,1587117596,"permalink","","2502956f-0419-4180-a9f3-c6ddea757bb2","virustotal-report","misc"
"cdcd1a83-34ee-49fe-bc35-5abe57ee0c9a",5424,"Other","datetime","2020-04-17T04:36:37.000000+0000","",0,1587117597,"last-submission","","2502956f-0419-4180-a9f3-c6ddea757bb2","virustotal-report","misc"
"0eaaa217-0496-4bd1-9d05-9875f79c212c",5424,"Other","text","15/59","",0,1587117597,"detection-ratio","","2502956f-0419-4180-a9f3-c6ddea757bb2","virustotal-report","misc"

