uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a17a81a1-ffbd-4a2f-9a5c-3e672d2d102a",1754,"Payload delivery","filename","emptyfilename.tmp","",0,1639009262,"","","","",""
"acecb0ef-d716-437c-bee7-4d5c80e5a973",1754,"Payload delivery","md5","b3ed316b6b09e7ef6296b5841ed840f3","",1,1639009262,"","","","",""
"c281416f-3958-43c2-9824-0defa7081b88",1754,"Payload delivery","sha1","d5377bcb0c40748e6cafb5ae95a5d9ab8f361ab1","",1,1639009262,"","","","",""
"812fe185-65b8-47cb-8035-fca5cb1493cb",1754,"Payload delivery","sha256","736ccd4db67873fe036199ce7eaba8d2634f53a7b78c6ad371dff2f968d7c7d2","",1,1639009262,"","","","",""
"a35d1feb-3ab3-49b2-afe4-5839f4fb2cf6",1754,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639009262,"","","","",""
"1a2790bb-29bf-475c-a5ab-fff79eab1236",1754,"Network activity","url","http://sp.mongoso.com/wp-content/nApMdBV1qPPEJteAAeKYV2/","",1,1639009262,"","","","",""
"287ac366-8942-41e9-97e4-37d7fad7dbe9",1754,"Network activity","domain","sp.mongoso.com","",1,1639009262,"","","","",""
"b5b52506-93d1-4ccb-bfd4-90b867086934",1754,"External analysis","link","https://www.virustotal.com/gui/file/736ccd4db67873fe036199ce7eaba8d2634f53a7b78c6ad371dff2f968d7c7d2/detection","",0,1639009262,"permalink","","549a73a2-d305-44eb-b617-ff210e8b8470","virustotal-report","misc"
"6384157e-57c0-41f5-bfd7-62256ff13b44",1754,"Other","datetime","2021-12-08T23:17:49.000000+0000","",0,1639009262,"last-submission","","549a73a2-d305-44eb-b617-ff210e8b8470","virustotal-report","misc"
"286c4f15-d312-4cc3-a19b-9c5f7ed4a1b9",1754,"Other","text","7/57","",0,1639009262,"detection-ratio","","549a73a2-d305-44eb-b617-ff210e8b8470","virustotal-report","misc"

