uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e074e4a8-033e-46da-b385-ba42c27297ee",30161,"Payload delivery","filename","Anti.mpsl","",0,1599376675,"","","","",""
"894cf84b-2a59-4375-99bb-a2cbe3f5c638",30161,"Payload delivery","md5","fc6247cd43736ca4fd3d8e0cfb82f9bf","",1,1599376675,"","","","",""
"fbed8b7b-1514-41b3-8af3-66f5df4bfaa5",30161,"Payload delivery","sha1","7b3b53a8d7b17e88a6bf51be7e1b9f3cabb6def0","",1,1599376675,"","","","",""
"79c55f0d-ecc0-4bf6-808e-6bde9ee0f27e",30161,"Payload delivery","sha256","d918884d516dd46db15859da605fcbe5e9d8763f3ce81577f97c255c1c6ab230","",1,1599376675,"","","","",""
"69ad2d15-f0b7-4517-b577-6156550b47a0",30161,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599376675,"","","","",""
"06443352-60f5-4626-8fef-fbecb0a7b781",30161,"Network activity","url","http://185.101.105.136/Bins/Anti.mpsl","",1,1599376675,"","","","",""
"f3a9004f-d142-47a9-ba3a-5694171b14fe",30161,"Network activity","ip-dst","185.101.105.136","",1,1599376675,"","","","",""
"ca41ad27-2a43-4f2a-8654-7a3d93617e29",30161,"External analysis","link","https://www.virustotal.com/gui/file/d918884d516dd46db15859da605fcbe5e9d8763f3ce81577f97c255c1c6ab230/detection","",0,1599376676,"permalink","","8022ab21-028d-4d3c-a830-ebc2da3a7b43","virustotal-report","misc"
"ddfa7eb6-0bbc-498f-953e-3de502c79d24",30161,"Other","datetime","2020-09-06T05:40:26.000000+0000","",0,1599376676,"last-submission","","8022ab21-028d-4d3c-a830-ebc2da3a7b43","virustotal-report","misc"
"2dd938f2-eaee-4c35-b8a7-27bca44334e2",30161,"Other","text","29/59","",0,1599376676,"detection-ratio","","8022ab21-028d-4d3c-a830-ebc2da3a7b43","virustotal-report","misc"

