uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74177737-6ca9-4506-b50d-728ef32a0b3b",5165,"Payload delivery","filename","bot.arm7","",0,1717120502,"","","","",""
"7b03c579-e06a-4a5b-bce9-f9d7ec6f449c",5165,"Payload delivery","md5","02a097062da9f565e79ba2c00af6f7c1","",1,1717120502,"","","","",""
"82d8a606-7eaa-4532-997f-df18d901550b",5165,"Payload delivery","sha1","4956b16611acb3989c039567fc960e7e02764c6b","",1,1717120502,"","","","",""
"3f069ede-9291-43e5-8399-29815b1caacc",5165,"Payload delivery","sha256","2fef0e92aafb0d204a7ef49636daa2bbeb180c32e2250e13cc08d98cb9ca41af","",1,1717120502,"","","","",""
"337ebec6-99f4-443d-92e9-0c8d68da7041",5165,"Payload delivery","mime-type","application/x-executable","",0,1717120502,"","","","",""
"d4b10777-01e8-4264-85d4-b66d20948aa4",5165,"Network activity","url","http://176.97.210.246/bins/bot.arm7","",1,1717120502,"","","","",""
"075fac0c-e85e-4aeb-a173-80e81ca82d9d",5165,"Network activity","ip-dst","176.97.210.246","",1,1717120502,"","","","",""
"4cf11530-b6b4-4951-9a9f-92055373311f",5165,"External analysis","link","https://www.virustotal.com/gui/file/2fef0e92aafb0d204a7ef49636daa2bbeb180c32e2250e13cc08d98cb9ca41af/detection","",0,1717120502,"permalink","","9e84e004-b677-4417-bea3-7476b544d30a","virustotal-report","misc"
"3d5064e1-9ca9-4603-8b1d-74f73f8eff05",5165,"Other","datetime","2024-05-31T01:52:23.000000+0000","",0,1717120502,"last-submission","","9e84e004-b677-4417-bea3-7476b544d30a","virustotal-report","misc"
"0e4e5b12-7b55-4868-a4c6-ffda2d8f2aaa",5165,"Other","text","9/66","",0,1717120502,"detection-ratio","","9e84e004-b677-4417-bea3-7476b544d30a","virustotal-report","misc"

