uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60882ea5-968c-468b-973f-4d91a4dba276",28425,"Payload delivery","filename","Eternity.exe","",0,1668369803,"","","","",""
"6fcd4daa-d00e-4667-9c8f-642d70ee4bc2",28425,"Payload delivery","md5","a841724e4e82cecd3a00fac001ca9230","",1,1668369803,"","","","",""
"8bb8d020-342d-42e6-843b-1767578fa4d6",28425,"Payload delivery","sha1","dd311ab9e15bbf519a0f4c0beaa6e4580f6a7b12","",1,1668369803,"","","","",""
"48923845-b9db-4b26-b320-198ece708854",28425,"Payload delivery","sha256","9e789a306089eb12501a620add9a90e4acc45ea9bbb88c2b6c031ff36625dd59","",1,1668369803,"","","","",""
"515c04fe-660b-46f0-8259-7a4f0edd5183",28425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668369803,"","","","",""
"3911ba01-8172-4211-91ea-6a73e766f2d9",28425,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668369803,"","","","",""
"f334dc83-d337-4370-af31-98bd78f23101",28425,"Network activity","url","http://77.73.134.245/lego/Eternity.exe","",1,1668369803,"","","","",""
"1bb5cf94-6ad4-4a71-bdc5-4d94e6567e02",28425,"Network activity","ip-dst","77.73.134.245","",1,1668369803,"","","","",""
"25f2c5f1-79ed-4964-9865-84a02da1025c",28425,"Other","text",".text","",0,1668369804,"name","","09571f47-f9b2-427d-bff8-17a650ca2d3d","pe-section","file"
"0973c261-c1f8-4319-abc1-52c2b037392f",28425,"Payload delivery","md5","c4bdc8e88b70a813c5357d1d2c9cc285","",1,1668369804,"md5","","09571f47-f9b2-427d-bff8-17a650ca2d3d","pe-section","file"
"46348de6-8992-41ef-a8fc-637393c0a0be",28425,"Payload delivery","sha1","4520d3005341b908b1b7db5604a7bbf56652c21f","",1,1668369804,"sha1","","09571f47-f9b2-427d-bff8-17a650ca2d3d","pe-section","file"
"5f67e6d7-1213-4869-96c4-c5c4bfb3d07a",28425,"Payload delivery","sha256","57920e1400c10e9180f2e923c602a0122ea6e0f971e99ebad775356a61e961d3","",1,1668369804,"sha256","","09571f47-f9b2-427d-bff8-17a650ca2d3d","pe-section","file"
"cf58a63a-dfba-44c5-b26a-7ab8ba8cdc71",28425,"Other","size-in-bytes",339456,"",0,1668369804,"size-in-bytes","","09571f47-f9b2-427d-bff8-17a650ca2d3d","pe-section","file"
"5dddaa2f-1e46-4466-a927-c065d9d5fb55",28425,"Other","float",5.648,"",0,1668369804,"entropy","","09571f47-f9b2-427d-bff8-17a650ca2d3d","pe-section","file"
"9d89eadc-8ec5-4fc1-a9b9-feaf93237e5f",28425,"Other","text",".rsrc","",0,1668369804,"name","","7b01bba1-76bd-4dde-bc6a-b4b82ec45eb0","pe-section","file"
"b77201e8-63c2-4f04-aace-8cea2952390f",28425,"Payload delivery","md5","6b7dc764510ddec55911ff5bfee92330","",1,1668369804,"md5","","7b01bba1-76bd-4dde-bc6a-b4b82ec45eb0","pe-section","file"
"c8f75cd8-4d8d-41c6-b68f-96834cee018c",28425,"Payload delivery","sha1","ad49c57abeaa7b2d4eedfe8bd5d296248503c08a","",1,1668369804,"sha1","","7b01bba1-76bd-4dde-bc6a-b4b82ec45eb0","pe-section","file"
"f2f81de4-c4ea-4783-8488-4d2aad63aa8f",28425,"Payload delivery","sha256","fbe9fde8be43503a6841c088747c4835889787e133799905f5bc4f6d0a57c2aa","",1,1668369804,"sha256","","7b01bba1-76bd-4dde-bc6a-b4b82ec45eb0","pe-section","file"
