uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"792e4b22-59fc-47a8-9703-769572907384",12662,"Payload delivery","filename","mirai.mpsl","",0,1651918981,"","","","",""
"ad2131ba-2c70-4182-8036-130eb1ed1f7c",12662,"Payload delivery","md5","63df7b98f5187629868e50b2620fb5ff","",1,1651918981,"","","","",""
"f0cc0186-c567-4421-91ef-f7bd269233c3",12662,"Payload delivery","sha1","eb0817adb2cdef43dbe031ab40361dc2fbbe284b","",1,1651918981,"","","","",""
"53bb4a6f-635c-4c92-8f8d-6593ac9012bc",12662,"Payload delivery","sha256","4d48f8aac7a176aba04173888f8ee849dae41b16c5a86d1c0be70e7d3b11be44","",1,1651918981,"","","","",""
"0c94f8e1-d690-4471-83c5-eb9c9014f1d6",12662,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651918981,"","","","",""
"2201495b-8db5-4503-ba15-e3ba2e757512",12662,"Network activity","url","http://149.57.210.157/mirai.mpsl","",1,1651918981,"","","","",""
"705487d1-4cf4-412b-a1d2-2c4f2cc3b241",12662,"Network activity","ip-dst","149.57.210.157","",1,1651918981,"","","","",""
"c07fde38-8eb1-441d-a1c4-b93d27ce60f7",12662,"External analysis","link","https://www.virustotal.com/gui/file/4d48f8aac7a176aba04173888f8ee849dae41b16c5a86d1c0be70e7d3b11be44/detection","",0,1651918981,"permalink","","a6f4f904-8a6f-4bd4-9945-6cde5fe8fcc6","virustotal-report","misc"
"99f9b264-81d5-44a5-acff-1e3de84d2e28",12662,"Other","datetime","2022-05-07T07:48:44.000000+0000","",0,1651918981,"last-submission","","a6f4f904-8a6f-4bd4-9945-6cde5fe8fcc6","virustotal-report","misc"
"0cb20178-3e11-4a42-b9eb-604b0c4a92ad",12662,"Other","text","15/61","",0,1651918981,"detection-ratio","","a6f4f904-8a6f-4bd4-9945-6cde5fe8fcc6","virustotal-report","misc"

