uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3ed3285-acdc-4246-a25b-433e6542c355",40847,"Payload delivery","filename","boatnet.sh4","",0,1684311964,"","","","",""
"b10bcada-c6dc-4180-93dd-d592fe843d1c",40847,"Payload delivery","md5","48cd821eb8e0f3c61f7676e70d0c9dc7","",1,1684311964,"","","","",""
"300454f6-ab16-4f03-be7d-918f4096d0c4",40847,"Payload delivery","sha1","8dc145479a7f9d7926d73b1c1fc6837cefdb83df","",1,1684311964,"","","","",""
"71722d10-9f9c-43f2-9c23-4d1050b5748f",40847,"Payload delivery","sha256","a52a73b8dcc467adb65039762532f301c3a883d3e30a6af2658aa8aee5db423f","",1,1684311964,"","","","",""
"9197287b-ec88-4687-b4f0-ee716a9817ad",40847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684311964,"","","","",""
"b7101108-cef9-4015-80e0-c67f8337bd37",40847,"Network activity","url","http://5.252.176.80/hiddenbin/boatnet.sh4","",1,1684311964,"","","","",""
"32fb6db9-24a8-4617-88f1-67d0306a7f05",40847,"Network activity","ip-dst","5.252.176.80","",1,1684311964,"","","","",""
"280ed4a0-b4d2-4e3c-b6ea-b3e6762e7c14",40847,"External analysis","link","https://www.virustotal.com/gui/file/a52a73b8dcc467adb65039762532f301c3a883d3e30a6af2658aa8aee5db423f/detection","",0,1684311964,"permalink","","ebed3001-8bb0-4b04-8538-3373dc8490a0","virustotal-report","misc"
"b185a92d-4658-4422-aa47-dea143a42570",40847,"Other","datetime","2023-05-17T07:47:42.000000+0000","",0,1684311964,"last-submission","","ebed3001-8bb0-4b04-8538-3373dc8490a0","virustotal-report","misc"
"07059f0e-388f-48d3-9818-b195c018ef27",40847,"Other","text","39/60","",0,1684311964,"detection-ratio","","ebed3001-8bb0-4b04-8538-3373dc8490a0","virustotal-report","misc"

