uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ff8159a-8a96-4613-b5f2-f817d1240370",36059,"Payload delivery","filename","mpledaz.sh4","",0,1679674104,"","","","",""
"a3212b24-7bc2-4f2d-8e74-e52f5d1ddf63",36059,"Payload delivery","md5","db34a7298b78655dc1fa357725d81f6e","",1,1679674105,"","","","",""
"e0df915d-94c0-4e33-9eef-1b71d7e54e0d",36059,"Payload delivery","sha1","ee9e3bc724e33ea50151e608f264489c88f1e419","",1,1679674105,"","","","",""
"0c5b7e4f-9ed8-471d-a08f-75c8518a272a",36059,"Payload delivery","sha256","e4e3f01515ee3a682606033f481de60a81ce1b8604729e73fec2c0a69a298b0f","",1,1679674105,"","","","",""
"7fb66747-ea06-4a71-971f-f473bd2fc845",36059,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679674105,"","","","",""
"ba5a22f8-4584-4e67-b433-bac278133410",36059,"Network activity","url","http://79.110.62.233/bins/mpledaz.sh4","",1,1679674105,"","","","",""
"08bfc9a4-8396-4c52-9c9e-068164e5cb42",36059,"Network activity","ip-dst","79.110.62.233","",1,1679674105,"","","","",""
"32604513-b192-49bd-95e5-8b9638bcc9ad",36059,"External analysis","link","https://www.virustotal.com/gui/file/e4e3f01515ee3a682606033f481de60a81ce1b8604729e73fec2c0a69a298b0f/detection","",0,1679674106,"permalink","","eb60104d-43d9-48f3-a998-7646623012e7","virustotal-report","misc"
"1e5a3bd4-12c6-496c-84cf-a0c06052c5e8",36059,"Other","datetime","2023-03-24T15:29:44.000000+0000","",0,1679674106,"last-submission","","eb60104d-43d9-48f3-a998-7646623012e7","virustotal-report","misc"
"d3d04dae-25e9-4e6b-bbda-bc85e7d6fb94",36059,"Other","text","30/52","",0,1679674106,"detection-ratio","","eb60104d-43d9-48f3-a998-7646623012e7","virustotal-report","misc"

