uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9574e94e-fbca-4cfa-bbfa-91fcc059c1dc",63562,"Payload delivery","filename","pago_img.img","",0,1633968306,"","","","",""
"0bd4d9da-f352-4b51-92b6-8c4a495395ed",63562,"Payload delivery","md5","7f53c870e7ce8b25d54acd88f97fc146","",1,1633968306,"","","","",""
"878e7ea1-81e6-43f6-b2bc-791bd622b6dc",63562,"Payload delivery","sha1","41fb19e565434b2a4d6dcd127ae6edbfdc566453","",1,1633968306,"","","","",""
"c56f0541-ea36-489e-93fa-725c921b56c8",63562,"Payload delivery","sha256","1276c84dcc1a4c89bd10a24c3bf68a9003f41484e187d958a4ac0107c82ab171","",1,1633968306,"","","","",""
"677c4054-81d8-4170-acd9-83f58deabb3a",63562,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DESKTOP'","",0,1633968306,"","","","",""
"72c76024-290d-4467-85ca-4d5809b2039f",63562,"Network activity","url","https://cdn.discordapp.com/attachments/887966287588904964/897045999313375232/pago_img.img","",1,1633968306,"","","","",""
"c29043c1-80d6-438d-90bf-b9aa8da0e824",63562,"Network activity","domain","cdn.discordapp.com","",1,1633968306,"","","","",""
"a331ae1e-b834-4e35-94b6-666db4057791",63562,"External analysis","link","https://www.virustotal.com/gui/file/1276c84dcc1a4c89bd10a24c3bf68a9003f41484e187d958a4ac0107c82ab171/detection","",0,1633968307,"permalink","","63037970-78bb-475e-80b9-c395a23e5279","virustotal-report","misc"
"b2594b1d-cdf9-4146-bb66-168acb6b4211",63562,"Other","datetime","2021-10-11T08:32:56.000000+0000","",0,1633968307,"last-submission","","63037970-78bb-475e-80b9-c395a23e5279","virustotal-report","misc"
"6c68c80d-cccf-4046-8097-04cf1341310f",63562,"Other","text","10/57","",0,1633968307,"detection-ratio","","63037970-78bb-475e-80b9-c395a23e5279","virustotal-report","misc"

