uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94f0b464-b777-4524-8c53-a0048cc9af80",36823,"Payload delivery","filename","aha.exe","",0,1604824834,"","","","",""
"649c8720-9f77-4fe9-bb3c-ae248634fc06",36823,"Payload delivery","md5","c7993a0a432011c04af9107706ed14a0","",1,1604824834,"","","","",""
"06615cd9-08d6-4547-992d-d094d2c078b5",36823,"Payload delivery","sha1","ef0bf740c59bf154472d7262d63ac01c9499dc86","",1,1604824835,"","","","",""
"5359a986-1f01-4c15-af01-8d9e3283b0cb",36823,"Payload delivery","sha256","77876ab1dd45c75b80e9ce65e6b77d2acbceef17cb4cd3bae2eb8a60995f991e","",1,1604824835,"","","","",""
"6ad56967-d24a-414d-973e-af139a24278a",36823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604824835,"","","","",""
"cacbe31e-a152-4c29-832a-20fc0f61104e",36823,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604824836,"","","","",""
"1906fa03-cd37-4efd-878d-bf271f288480",36823,"Network activity","url","http://192.3.141.134/aha.exe","",1,1604824837,"","","","",""
"be481293-33db-4b25-b42d-530072b893e2",36823,"Network activity","ip-dst","192.3.141.134","",1,1604824838,"","","","",""
"f0902d86-d442-460f-8da3-ed10a3285a57",36823,"Other","text",".text","",0,1604824841,"name","","17731aaa-2a35-4db0-8894-601e169b722f","pe-section","file"
"22471c11-8c31-40ac-95e8-c49938757a25",36823,"Payload delivery","md5","0be101eacce577095b4fc33460f7505c","",1,1604824841,"md5","","17731aaa-2a35-4db0-8894-601e169b722f","pe-section","file"
"24e55c1d-9570-48f9-83ad-46312b365cf4",36823,"Payload delivery","sha1","da80cd0974b2a36fa6d758f3bfda31293aad53ba","",1,1604824841,"sha1","","17731aaa-2a35-4db0-8894-601e169b722f","pe-section","file"
"d05a372e-5ab6-43cd-b116-bab10b28c3c1",36823,"Payload delivery","sha256","77746b0c71d2a096adee16a0d51aadec82ac068f6a535371127d2ec5c7dc1d09","",1,1604824841,"sha256","","17731aaa-2a35-4db0-8894-601e169b722f","pe-section","file"
"9fbe7ced-0c21-43fc-aa7e-5bd7d0dffd06",36823,"Other","size-in-bytes",70144,"",0,1604824841,"size-in-bytes","","17731aaa-2a35-4db0-8894-601e169b722f","pe-section","file"
"f287ed57-5cc9-4ed5-9930-383944982c72",36823,"Other","float",5.19132,"",0,1604824842,"entropy","","17731aaa-2a35-4db0-8894-601e169b722f","pe-section","file"
"bac58465-f762-49d1-81c8-259f370586da",36823,"Other","text",".rsrc","",0,1604824843,"name","","12498fc8-7d36-4e0a-be4e-633a1f3aad03","pe-section","file"
"95f62a4a-64b7-494f-bf62-e2034cb58ea1",36823,"Payload delivery","md5","5880992f2c2330d85e6ea16160db90e6","",1,1604824845,"md5","","12498fc8-7d36-4e0a-be4e-633a1f3aad03","pe-section","file"
"62cfe5be-adaa-4590-bde4-2b8a1872e3af",36823,"Payload delivery","sha1","e15aa87d0647ea7bf3401669fbc64fff7b427819","",1,1604824846,"sha1","","12498fc8-7d36-4e0a-be4e-633a1f3aad03","pe-section","file"
"ed53c836-196d-41a1-8f0c-fd44341df7f9",36823,"Payload delivery","sha256","a3f403302a2fe7237f6b70701c46e3c7bf3f7513756605d95e31d9f625fc5bad","",1,1604824848,"sha256","","12498fc8-7d36-4e0a-be4e-633a1f3aad03","pe-section","file"
"2944934e-96f9-4c49-a8f4-2db5176479a7",36823,"Other","size-in-bytes",1024,"",0,1604824848,"size-in-bytes","","12498fc8-7d36-4e0a-be4e-633a1f3aad03","pe-section","file"
"b2a51d81-95a2-4e4d-8d4b-7bbd5ecf3742",36823,"Other","float",4.12033,"",0,1604824848,"entropy","","12498fc8-7d36-4e0a-be4e-633a1f3aad03","pe-section","file"
"6e032a0a-9ad1-48c2-95d4-40ea98718d3d",36823,"Other","text",".reloc","",0,1604824848,"name","","875841bc-22e4-438d-b4ad-da8c7078c9ab","pe-section","file"
"a3a71482-8c42-4b23-a4db-8808df4af9da",36823,"Payload delivery","md5","4d6865544cf38b02e828173e383f524d","",1,1604824849,"md5","","875841bc-22e4-438d-b4ad-da8c7078c9ab","pe-section","file"
"d2426c71-33f0-437d-8fe6-7f4df7979cda",36823,"Payload delivery","sha1","4a060888cb1094d85b3497a02feba583879dcb31","",1,1604824849,"sha1","","875841bc-22e4-438d-b4ad-da8c7078c9ab","pe-section","file"
"3419a906-ee46-445f-a7a2-2343a9cf75f2",36823,"Payload delivery","sha256","b23f0b127ab21b611be93324b3f91d8fe3136b33d474be23c00ea096cc7d3968","",1,1604824849,"sha256","","875841bc-22e4-438d-b4ad-da8c7078c9ab","pe-section","file"
"e2d2161a-4ab1-4e03-adce-3e45a280233d",36823,"Other","size-in-bytes",512,"",0,1604824849,"size-in-bytes","","875841bc-22e4-438d-b4ad-da8c7078c9ab","pe-section","file"
"14b76291-c611-44cb-8136-42134de293ed",36823,"Other","float",0.10191,"",0,1604824849,"entropy","","875841bc-22e4-438d-b4ad-da8c7078c9ab","pe-section","file"
"23877755-8957-43be-8b85-4dfd6ea3e434",36823,"External analysis","link","https://www.virustotal.com/gui/file/77876ab1dd45c75b80e9ce65e6b77d2acbceef17cb4cd3bae2eb8a60995f991e/detection","",0,1604824849,"permalink","","90c339a4-f5de-4e34-b62c-04ecb8224cc9","virustotal-report","misc"
"fe21951b-d966-4804-a0ab-f982e6c50dc8",36823,"Other","datetime","2020-11-07T05:30:19.000000+0000","",0,1604824849,"last-submission","","90c339a4-f5de-4e34-b62c-04ecb8224cc9","virustotal-report","misc"
"3f7c0c96-9d62-4f38-90ff-fe0e5394b04d",36823,"Other","text","26/71","",0,1604824850,"detection-ratio","","90c339a4-f5de-4e34-b62c-04ecb8224cc9","virustotal-report","misc"

