uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2bcf3db-358e-4378-a42b-f0364bea07b4",22781,"Payload delivery","filename","img.png","",0,1662758520,"","","","",""
"35a59c5e-d0cd-4c31-a60a-55b62c9adf87",22781,"Payload delivery","md5","8492e9f0e582806e4b3d25cd2648e266","",1,1662758520,"","","","",""
"a8e543a1-6c24-4bc4-8fd1-77b3abebfffb",22781,"Payload delivery","sha1","c20125c3365e2eaf84956a63681d054cc6d9353f","",1,1662758520,"","","","",""
"de77e9e3-8a7f-48a2-bc41-9948a5e1fcd0",22781,"Payload delivery","sha256","3ee1baca2d8c100e7d36eee12ee8369428009e40144bea7fe67d75960f6365d1","",1,1662758520,"","","","",""
"ca073f7b-3256-4a30-8545-cebf7df0b40f",22781,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1662758520,"","","","",""
"363aba41-908d-49ba-a8d5-e7037fb389b0",22781,"Network activity","url","https://westfordtb.com/account/assets/img/brand/img.png","",1,1662758520,"","","","",""
"42d8bc05-7153-4023-96f9-c5f49182fdd6",22781,"Network activity","domain","westfordtb.com","",1,1662758520,"","","","",""
"89c128e8-645c-429b-a85c-fe2ad5bb8c37",22781,"External analysis","link","https://www.virustotal.com/gui/file/3ee1baca2d8c100e7d36eee12ee8369428009e40144bea7fe67d75960f6365d1/detection","",0,1662758520,"permalink","","c4a1fcbd-5e6b-4b22-935d-7a463448d966","virustotal-report","misc"
"a9d4f2cc-f181-4ea0-9622-b1b02c8d650f",22781,"Other","datetime","2022-09-09T17:41:40.000000+0000","",0,1662758520,"last-submission","","c4a1fcbd-5e6b-4b22-935d-7a463448d966","virustotal-report","misc"
"8598a5f8-713a-4923-a350-735458179523",22781,"Other","text","13/59","",0,1662758520,"detection-ratio","","c4a1fcbd-5e6b-4b22-935d-7a463448d966","virustotal-report","misc"

