uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a9e6b55-aaab-41d0-ba92-950393325d3b",65652,"Payload delivery","filename","tNUQjHPmJgkillniggers.mkv","",0,1636993148,"","","","",""
"8901de55-87e0-47e4-a5a4-308a830adece",65652,"Payload delivery","md5","b34a600268f6ea78dd7c74e9cbc6bb64","",1,1636993148,"","","","",""
"fb617a91-db8b-4492-b71e-76ef6f5071b3",65652,"Payload delivery","sha1","719157928f86d3c5e70d986f71da14a12d4fc344","",1,1636993148,"","","","",""
"f452788f-ff4d-4180-bc20-adb98494cbdb",65652,"Payload delivery","sha256","a0de1d6d81ebc951ccf391dd38fa3221622cb2804807227ed6a54ad27e0b9206","",1,1636993148,"","","","",""
"ada85c83-bacf-4ba4-8bab-d0f13504b797",65652,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636993148,"","","","",""
"f6f5772a-a67a-4627-b789-2b9ede8cea47",65652,"Payload delivery","imphash","106671c3b00368a702060bd5c27a61e4","",0,1636993148,"","","","",""
"0a551579-f20e-4714-88aa-7baee96bbee7",65652,"Network activity","url","https://cdn.discordapp.com/attachments/908705566321422390/909754750688432139/tNUQjHPmJgkillniggers.mkv","",1,1636993148,"","","","",""
"268c0c58-c409-4696-9ff0-b27fdee46446",65652,"Network activity","domain","cdn.discordapp.com","",1,1636993148,"","","","",""
"5a9beec2-4d9f-4b66-b213-545d7903693c",65652,"Other","text",".text","",0,1636993148,"name","","5b9c2cf6-dad4-4a05-806e-5191e90e1de7","pe-section","file"
"6ae3af63-3fd0-44fe-96da-80458ddc33e4",65652,"Payload delivery","md5","2c4190879b2f1e982712d56fc772595a","",1,1636993148,"md5","","5b9c2cf6-dad4-4a05-806e-5191e90e1de7","pe-section","file"
"f221dfab-4736-4299-bcd8-31f3fd1bf81a",65652,"Payload delivery","sha1","187be3dae5fd5636b3c7d56e306100bc34cf61f5","",1,1636993148,"sha1","","5b9c2cf6-dad4-4a05-806e-5191e90e1de7","pe-section","file"
"460df36d-8423-420a-8ec2-a7aa42ad8116",65652,"Payload delivery","sha256","3e333c0e4ec93c4e3941a3b177bd248f7c76546092d43ccd9887fb46cd8a6904","",1,1636993148,"sha256","","5b9c2cf6-dad4-4a05-806e-5191e90e1de7","pe-section","file"
"1875bf14-57fa-4c66-8872-4a24ce589b42",65652,"Other","size-in-bytes",32768,"",0,1636993148,"size-in-bytes","","5b9c2cf6-dad4-4a05-806e-5191e90e1de7","pe-section","file"
"4358f270-16cb-4b78-b34d-3e929b8f9424",65652,"Other","float",4.51223,"",0,1636993148,"entropy","","5b9c2cf6-dad4-4a05-806e-5191e90e1de7","pe-section","file"
"4d912d4f-a1cb-40d1-8af4-b25cc898f4a8",65652,"Other","text",".rdata","",0,1636993149,"name","","02e9aca8-b9ab-42ca-a82e-f0c0f6ffb634","pe-section","file"
"164ca72d-d23e-4630-ad56-af80ea60d7d4",65652,"Payload delivery","md5","8d8901974ca81f2861073a26cc944b4e","",1,1636993149,"md5","","02e9aca8-b9ab-42ca-a82e-f0c0f6ffb634","pe-section","file"
"468d37cf-5afc-49fe-bcba-3ab6001c3ffd",65652,"Payload delivery","sha1","9feedbdcfd793930639bfab09a0bd7b0c60f38e0","",1,1636993149,"sha1","","02e9aca8-b9ab-42ca-a82e-f0c0f6ffb634","pe-section","file"
"46275df9-d70b-44f2-83f1-9e581194786d",65652,"Payload delivery","sha256","f48eea32ee21a6c36b658e03c318d6e3f6cd5e1bb1204fcc4224af0b3174813d","",1,1636993149,"sha256","","02e9aca8-b9ab-42ca-a82e-f0c0f6ffb634","pe-section","file"
"274a8d6e-cb1a-4aa5-a1b0-9306586e6692",65652,"Other","size-in-bytes",675840,"",0,1636993149,"size-in-bytes","","02e9aca8-b9ab-42ca-a82e-f0c0f6ffb634","pe-section","file"
"812c96ca-7f56-4a85-aa5f-7082ffdd6f6b",65652,"Other","float",7.22232,"",0,1636993149,"entropy","","02e9aca8-b9ab-42ca-a82e-f0c0f6ffb634","pe-section","file"
"e12e5d3a-fb31-409a-96dd-a975e0af6f35",65652,"Other","text",".data","",0,1636993149,"name","","7cf8e464-7643-4ab2-8c14-f7c415d1aca3","pe-section","file"
"d9b48b35-d8ec-40ac-9df5-c104a3a02fb5",65652,"Payload delivery","md5","7a01f50f416de7ef00bc43b7139f048d","",1,1636993149,"md5","","7cf8e464-7643-4ab2-8c14-f7c415d1aca3","pe-section","file"
