uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22cb9ee3-62d2-4ab4-95b2-438b3d441f5e",12508,"Payload delivery","filename","x86","",0,1651740541,"","","","",""
"22f93e99-09cd-43cc-92cd-90cd46fd8ca4",12508,"Payload delivery","md5","b7bcbee82fced9f65dd9401df18dbc92","",1,1651740541,"","","","",""
"9a8b7d82-5d6e-44fe-b018-249cf6a2e1e3",12508,"Payload delivery","sha1","04cbf371cbff7b69b331f625bf54d1f3c0c59113","",1,1651740541,"","","","",""
"f4d46603-50cf-4e3c-adb5-6c4aa1dbc062",12508,"Payload delivery","sha256","82861d544da278dcf03daddee05c441293b336512ddc243360ee256a351eadfb","",1,1651740541,"","","","",""
"5475aacb-ce49-44b8-8b4d-b12b6b6d8383",12508,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651740541,"","","","",""
"94469c11-4bb3-4aee-8036-010a75690616",12508,"Network activity","url","http://31.220.43.69/bins/x86","",1,1651740541,"","","","",""
"7e3fba38-236a-4560-87a3-eb2d0140c844",12508,"Network activity","ip-dst","31.220.43.69","",1,1651740542,"","","","",""
"07337d59-4cda-4d5d-af15-d4cabe4a71b3",12508,"External analysis","link","https://www.virustotal.com/gui/file/82861d544da278dcf03daddee05c441293b336512ddc243360ee256a351eadfb/detection","",0,1651740542,"permalink","","bd043ab2-3345-4889-aa02-44ef9c767941","virustotal-report","misc"
"52a36ce1-1f5c-4fd2-99e6-5217eebf8d67",12508,"Other","datetime","2022-05-05T06:37:51.000000+0000","",0,1651740542,"last-submission","","bd043ab2-3345-4889-aa02-44ef9c767941","virustotal-report","misc"
"e5ddd07a-aa8c-441f-9b1a-ec2e07cf8b89",12508,"Other","text","21/61","",0,1651740542,"detection-ratio","","bd043ab2-3345-4889-aa02-44ef9c767941","virustotal-report","misc"

