uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e629080-2ddc-4365-b54b-59a6c0a8018c",2355,"Payload delivery","filename","PO.exe","",0,1583517824,"","","","",""
"5e629081-8320-4dd2-8f0b-59a6c0a8018c",2355,"Payload delivery","md5","6428e90d203dfee814b6755a4f9f366b","",1,1583517825,"","","","",""
"5e629081-2a58-4a4d-990e-59a6c0a8018c",2355,"Payload delivery","sha1","9b36e7d2938434b823e29d7e240e2e2141eaf4aa","",1,1583517825,"","","","",""
"5e629081-b424-4f66-a019-59a6c0a8018c",2355,"Payload delivery","sha256","f6a0df6879dd5be15bbf550d0da85edce597dca3e4a321988824da41b0ccd62e","",1,1583517825,"","","","",""
"5e629081-579c-4463-b3c8-59a6c0a8018c",2355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583517825,"","","","",""
"5e629081-06bc-40e1-89d3-59a6c0a8018c",2355,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1583517825,"","","","",""
"5e629081-74dc-41bb-a3e1-59a6c0a8018c",2355,"Network activity","url","https://chriscnew.com/wp-admin/PO.exe","",1,1583517825,"","","","",""
"5e629081-74f8-4dbc-969c-59a6c0a8018c",2355,"Network activity","domain","chriscnew.com","",1,1583517825,"","","","",""
"cf11e5f3-eee4-48ea-98be-3f2987aaef95",2355,"Other","text",".text","",0,1583517825,"name","","f7971d48-39bf-4cc0-8f14-12bd9de095d5","pe-section","file"
"591e2d22-e715-4443-ad04-fce27fdce687",2355,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1583517825,"md5","","f7971d48-39bf-4cc0-8f14-12bd9de095d5","pe-section","file"
"fc5ecbcc-5884-4148-862c-a34496f09cf2",2355,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1583517825,"sha1","","f7971d48-39bf-4cc0-8f14-12bd9de095d5","pe-section","file"
"6361a419-079c-49d0-9e46-a0c28215cf8a",2355,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1583517825,"sha256","","f7971d48-39bf-4cc0-8f14-12bd9de095d5","pe-section","file"
"3b2f1d7b-b552-4b80-9d23-69f099f52386",2355,"Other","size-in-bytes",190976,"",0,1583517825,"size-in-bytes","","f7971d48-39bf-4cc0-8f14-12bd9de095d5","pe-section","file"
"49e38ce4-9ab7-4376-8710-42f43366eed2",2355,"Other","float",6.69231,"",0,1583517825,"entropy","","f7971d48-39bf-4cc0-8f14-12bd9de095d5","pe-section","file"
"58b11512-9280-440a-8c8f-ec52e0d25c49",2355,"Other","text",".rdata","",0,1583517825,"name","","d72806a9-e5cd-4a0e-bf75-952c1a8d7a28","pe-section","file"
"2b386b93-6188-4555-b486-5af9bae98c9a",2355,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1583517825,"md5","","d72806a9-e5cd-4a0e-bf75-952c1a8d7a28","pe-section","file"
"5cb90722-8fa7-4022-9ca4-e09fbbb39b1f",2355,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1583517825,"sha1","","d72806a9-e5cd-4a0e-bf75-952c1a8d7a28","pe-section","file"
"e32620e7-9f00-4da8-8ace-30a0ef6afc52",2355,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1583517825,"sha256","","d72806a9-e5cd-4a0e-bf75-952c1a8d7a28","pe-section","file"
"4f47e948-cf22-4841-9374-08b6db3f732f",2355,"Other","size-in-bytes",39936,"",0,1583517825,"size-in-bytes","","d72806a9-e5cd-4a0e-bf75-952c1a8d7a28","pe-section","file"
"38b70e2e-6d54-49fb-b96a-6e0485cd4fb1",2355,"Other","float",5.13286,"",0,1583517825,"entropy","","d72806a9-e5cd-4a0e-bf75-952c1a8d7a28","pe-section","file"
"10937645-3208-492f-befd-81416f91a71d",2355,"Other","text",".data","",0,1583517825,"name","","1d62f984-4f21-4d56-9236-c7c70da89e47","pe-section","file"
"a36d5db4-e744-4e9f-b41e-f6b0cb8c952a",2355,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1583517826,"md5","","1d62f984-4f21-4d56-9236-c7c70da89e47","pe-section","file"
"2f81b5da-02f8-4f99-931d-fd1a5033df5b",2355,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1583517826,"sha1","","1d62f984-4f21-4d56-9236-c7c70da89e47","pe-section","file"
"2c440aae-cd3b-490d-938e-390a028e23e0",2355,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1583517826,"sha256","","1d62f984-4f21-4d56-9236-c7c70da89e47","pe-section","file"
"b94d12fb-c696-4965-b1fc-ba18d8e3ae95",2355,"Other","size-in-bytes",3072,"",0,1583517826,"size-in-bytes","","1d62f984-4f21-4d56-9236-c7c70da89e47","pe-section","file"
