uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e710fd47-ffd6-46a5-b8e6-cd6b3d490341",22266,"Payload delivery","filename","8200o9dudttc.exe","",0,1595397880,"","","","",""
"3b2f2903-94cc-4d86-b7c2-6a4d912d9027",22266,"Payload delivery","md5","5fac17837945d40e14983e2211227e39","",1,1595397880,"","","","",""
"11fe7aea-9280-4dce-8871-a1bd3387f354",22266,"Payload delivery","sha1","ec1dc55a28590507d1f9ed34a04b8e597b6f3654","",1,1595397880,"","","","",""
"b568d9c3-6bc3-481d-9375-69226ff6137b",22266,"Payload delivery","sha256","0b8b183e02ce9ab2d815efd3ca962ccaa227148bc30af2e74f01facd6c74f56f","",1,1595397880,"","","","",""
"e0afa831-cf5c-4c0d-9997-6549de94b7d3",22266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595397880,"","","","",""
"7afded57-221a-48bf-b6b1-48363a7dbf0a",22266,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595397880,"","","","",""
"7fe765e9-f6cf-426f-ac7f-48d5259d9d96",22266,"Network activity","url","http://afboxmarket.com/antoniostart/8200o9dudttc.exe","",1,1595397880,"","","","",""
"b51e05c3-8f71-482a-bc20-5c6f6b5feb57",22266,"Network activity","domain","afboxmarket.com","",1,1595397880,"","","","",""
"cce737f0-ebb7-4d95-a638-0501bb412be2",22266,"Other","text",".text","",0,1595397880,"name","","871acccd-8918-429c-ae00-019729db7be1","pe-section","file"
"06bea5ef-99eb-4555-b77f-d5c2b9458e18",22266,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595397880,"md5","","871acccd-8918-429c-ae00-019729db7be1","pe-section","file"
"9b0fab7b-b005-40d4-a534-5967c93c7826",22266,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595397880,"sha1","","871acccd-8918-429c-ae00-019729db7be1","pe-section","file"
"da397a41-da20-43cf-9dfd-2fa783e8a00f",22266,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595397881,"sha256","","871acccd-8918-429c-ae00-019729db7be1","pe-section","file"
"c385a577-e1b4-4dcb-ad38-475a0217420b",22266,"Other","size-in-bytes",245760,"",0,1595397881,"size-in-bytes","","871acccd-8918-429c-ae00-019729db7be1","pe-section","file"
"2bbffe23-9414-4f32-be87-db743c230a8b",22266,"Other","float",6.81164,"",0,1595397881,"entropy","","871acccd-8918-429c-ae00-019729db7be1","pe-section","file"
"e348b8cd-d1cb-4557-82cb-a4450c4d07e8",22266,"Other","text",".data","",0,1595397881,"name","","3da0abcc-5a8d-4683-8b89-b14866c1ee5f","pe-section","file"
"7a0c1a70-ae51-4293-99d6-96d3e3d90ea6",22266,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595397881,"md5","","3da0abcc-5a8d-4683-8b89-b14866c1ee5f","pe-section","file"
"2454a38d-4e89-43e0-a4e4-319ee52c02c6",22266,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595397881,"sha1","","3da0abcc-5a8d-4683-8b89-b14866c1ee5f","pe-section","file"
"40d2f2a6-c4e2-4a0c-80e0-3a80a3444c52",22266,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595397881,"sha256","","3da0abcc-5a8d-4683-8b89-b14866c1ee5f","pe-section","file"
"850c8305-3bf5-436d-a559-b234ff2ddaad",22266,"Other","size-in-bytes",4096,"",0,1595397881,"size-in-bytes","","3da0abcc-5a8d-4683-8b89-b14866c1ee5f","pe-section","file"
"afb4d758-38f0-4ad0-b727-b1c917dfb8e9",22266,"Other","float",0.0,"",0,1595397881,"entropy","","3da0abcc-5a8d-4683-8b89-b14866c1ee5f","pe-section","file"
"2cab11b4-1d89-4cbb-b558-172966022b36",22266,"Other","text",".rsrc","",0,1595397882,"name","","58ce45a7-e0fe-4786-89a5-1bb341e2eb4c","pe-section","file"
"3da2b9d7-cb74-48ab-adaf-740683ff072e",22266,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595397882,"md5","","58ce45a7-e0fe-4786-89a5-1bb341e2eb4c","pe-section","file"
"07566ac5-6b7f-40aa-be37-3d180e487c85",22266,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595397882,"sha1","","58ce45a7-e0fe-4786-89a5-1bb341e2eb4c","pe-section","file"
"ce1ee02c-9e9d-4bbe-9872-3edb26fd756f",22266,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595397882,"sha256","","58ce45a7-e0fe-4786-89a5-1bb341e2eb4c","pe-section","file"
"1b77cc67-7d4b-49a9-8e28-988ebcf31e71",22266,"Other","size-in-bytes",225280,"",0,1595397882,"size-in-bytes","","58ce45a7-e0fe-4786-89a5-1bb341e2eb4c","pe-section","file"
"df8e4cf0-0c37-494b-9c3a-0eb2dfa2b67a",22266,"Other","float",7.83388,"",0,1595397882,"entropy","","58ce45a7-e0fe-4786-89a5-1bb341e2eb4c","pe-section","file"
"71054e8a-4002-4899-b4ae-0808be13c955",22266,"External analysis","link","https://www.virustotal.com/gui/file/0b8b183e02ce9ab2d815efd3ca962ccaa227148bc30af2e74f01facd6c74f56f/detection","",0,1595397882,"permalink","","5aea4b47-4e15-485f-8b81-99840fe07ad3","virustotal-report","misc"
"f602f94a-ac16-42dd-9649-aa2c2d04113d",22266,"Other","datetime","2020-07-21T23:11:12.000000+0000","",0,1595397882,"last-submission","","5aea4b47-4e15-485f-8b81-99840fe07ad3","virustotal-report","misc"
"3cd82e0c-cf55-4c38-83ba-7b6f17d0eb1e",22266,"Other","text","18/72","",0,1595397882,"detection-ratio","","5aea4b47-4e15-485f-8b81-99840fe07ad3","virustotal-report","misc"

