uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"380302d1-a79b-4596-a1de-59514e40f949",25810,"Payload delivery","filename","7299cddst.exe","",0,1596771669,"","","","",""
"4e9b3e7e-2547-4322-a69a-fa58c5b5547d",25810,"Payload delivery","md5","61696075a753142941cdd88b4ab68eae","",1,1596771669,"","","","",""
"22455bcc-9670-459e-8f63-6c0e149c614f",25810,"Payload delivery","sha1","786287729137ff4458e29a4bb046090431934ad4","",1,1596771669,"","","","",""
"f6ec0e27-dff8-4b83-912c-93add977312e",25810,"Payload delivery","sha256","413b22309b049277259aaaf8d68ff98989e399362a7484e802b6b60ab3a9a394","",1,1596771669,"","","","",""
"b0385581-496e-47f2-a120-d84d32bcff36",25810,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596771669,"","","","",""
"0bf2f954-8a43-4f5c-b59f-681a7e979c91",25810,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596771669,"","","","",""
"badd51bb-c940-4c25-9723-13edfdaa128a",25810,"Network activity","url","http://kiwizon.com/junkreps/7299cddst.exe","",1,1596771669,"","","","",""
"e3912f52-163a-4d16-ac2f-403e226f4d3e",25810,"Network activity","domain","kiwizon.com","",1,1596771669,"","","","",""
"51264a9b-4159-4a8c-ad04-348ac5033f4d",25810,"Other","text",".text","",0,1596771669,"name","","a1be8236-10ad-4823-9e62-b0b70b6631b7","pe-section","file"
"f704d59b-17e8-4483-a4d5-aa052421e3c9",25810,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596771669,"md5","","a1be8236-10ad-4823-9e62-b0b70b6631b7","pe-section","file"
"7846419f-c8a3-4849-8eef-c2041d6e0693",25810,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596771669,"sha1","","a1be8236-10ad-4823-9e62-b0b70b6631b7","pe-section","file"
"a8a91fa0-5683-4c49-b606-686b88c03aea",25810,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596771669,"sha256","","a1be8236-10ad-4823-9e62-b0b70b6631b7","pe-section","file"
"8426970a-ac59-45f8-92e8-207b3963e22c",25810,"Other","size-in-bytes",6144,"",0,1596771669,"size-in-bytes","","a1be8236-10ad-4823-9e62-b0b70b6631b7","pe-section","file"
"3044182c-864b-43af-bce3-b882e6fe8856",25810,"Other","float",6.10599,"",0,1596771669,"entropy","","a1be8236-10ad-4823-9e62-b0b70b6631b7","pe-section","file"
"542ecaad-add6-49cf-bc0c-fbf94e4a627f",25810,"Other","text",".rdata","",0,1596771670,"name","","f68a9f68-302b-4b30-a974-9e4ef1eef8db","pe-section","file"
"93f8bae0-152c-4844-a940-5681e168ee2b",25810,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596771670,"md5","","f68a9f68-302b-4b30-a974-9e4ef1eef8db","pe-section","file"
"22e4ff25-5dcb-4f1c-801a-34b65b73cca9",25810,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596771670,"sha1","","f68a9f68-302b-4b30-a974-9e4ef1eef8db","pe-section","file"
"5d9acc5c-9988-46f9-96da-99dae60659cc",25810,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596771670,"sha256","","f68a9f68-302b-4b30-a974-9e4ef1eef8db","pe-section","file"
"60d0c2cd-d3cd-4c32-a41a-7ff19270634f",25810,"Other","size-in-bytes",4096,"",0,1596771670,"size-in-bytes","","f68a9f68-302b-4b30-a974-9e4ef1eef8db","pe-section","file"
"69c3b69d-5306-4e59-a9e4-ab12bff9f56e",25810,"Other","float",5.2693,"",0,1596771670,"entropy","","f68a9f68-302b-4b30-a974-9e4ef1eef8db","pe-section","file"
"5be1dbfb-3e63-4b59-9e02-ba4e80906d10",25810,"Other","text",".data","",0,1596771670,"name","","304e1d80-2145-4ee1-ae1a-2c4ad08948d0","pe-section","file"
"76ef8d99-0441-47d0-a1ce-2deca9a2a8f7",25810,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596771670,"md5","","304e1d80-2145-4ee1-ae1a-2c4ad08948d0","pe-section","file"
"661944df-9bd3-4f5d-9174-eee0a6310f94",25810,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596771670,"sha1","","304e1d80-2145-4ee1-ae1a-2c4ad08948d0","pe-section","file"
"920b067d-8046-41ce-bf1c-2c73bdd19920",25810,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596771670,"sha256","","304e1d80-2145-4ee1-ae1a-2c4ad08948d0","pe-section","file"
"179712ea-930d-4566-bd05-4b455cc1f88c",25810,"Other","size-in-bytes",512,"",0,1596771670,"size-in-bytes","","304e1d80-2145-4ee1-ae1a-2c4ad08948d0","pe-section","file"
"c774f181-7f2c-4669-ab7d-15341c5bab70",25810,"Other","float",0.46113,"",0,1596771670,"entropy","","304e1d80-2145-4ee1-ae1a-2c4ad08948d0","pe-section","file"
"4362df68-262f-4a5f-b742-fc01a3f521b4",25810,"Other","text",".rsrc","",0,1596771670,"name","","13ae7506-ef37-4222-9442-bda6a5d11cd0","pe-section","file"
"227df1f8-46d3-4d10-be6b-213214a7bba2",25810,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596771670,"md5","","13ae7506-ef37-4222-9442-bda6a5d11cd0","pe-section","file"
"cfebe9df-2999-4e0d-b9ab-3c097e952271",25810,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596771670,"sha1","","13ae7506-ef37-4222-9442-bda6a5d11cd0","pe-section","file"
"e4c51915-93e8-4495-87b8-83c4816c1fa6",25810,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596771670,"sha256","","13ae7506-ef37-4222-9442-bda6a5d11cd0","pe-section","file"
"4d6f86af-1878-4381-a918-952c2748a2a4",25810,"Other","size-in-bytes",326144,"",0,1596771670,"size-in-bytes","","13ae7506-ef37-4222-9442-bda6a5d11cd0","pe-section","file"
"8bf9ea10-4565-4fb6-968c-aec100c6848e",25810,"Other","float",7.66668,"",0,1596771670,"entropy","","13ae7506-ef37-4222-9442-bda6a5d11cd0","pe-section","file"
"d2cfb4b8-18af-4716-bb53-9cc8dcb2eef4",25810,"External analysis","link","https://www.virustotal.com/gui/file/413b22309b049277259aaaf8d68ff98989e399362a7484e802b6b60ab3a9a394/detection","",0,1596771671,"permalink","","c27e69aa-0eb6-4b98-a35b-06a7935f4a7b","virustotal-report","misc"
"655113b1-cc54-4928-93ea-ec3fa9c757bf",25810,"Other","datetime","2020-08-06T14:25:16.000000+0000","",0,1596771671,"last-submission","","c27e69aa-0eb6-4b98-a35b-06a7935f4a7b","virustotal-report","misc"
"9f37c5dd-b92d-4384-bada-535f7f05bf1d",25810,"Other","text","47/72","",0,1596771671,"detection-ratio","","c27e69aa-0eb6-4b98-a35b-06a7935f4a7b","virustotal-report","misc"

