uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb63a5c0-af79-4d02-87cb-3ccb3053b9ef",37310,"Payload delivery","filename","Demon.sh4","",0,1680993904,"","","","",""
"7e52d847-e83b-4b49-99dc-e68f7ce62515",37310,"Payload delivery","md5","9aca975366691f6ff1a25eea63cf95b9","",1,1680993904,"","","","",""
"389eadec-e4bb-4e85-a19d-d47d4877ef54",37310,"Payload delivery","sha1","c1075fbb7ebcbb2186882616cd2f15bfd0fc6f78","",1,1680993904,"","","","",""
"6304181b-4bf5-480d-bbca-d3a4bc1d0724",37310,"Payload delivery","sha256","72b9966c17fc52688e2ac4691f32cf6cb01a27e7c97e16be3e82ff6ece4030fe","",1,1680993904,"","","","",""
"8231775f-743d-4840-ba7b-b8b3b68db638",37310,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1680993904,"","","","",""
"e0bfca91-c171-471f-917e-f96ac4ccc1bf",37310,"Network activity","url","http://31.222.202.229/Demon.sh4","",1,1680993904,"","","","",""
"8b6bd62d-9462-4a4a-9c3f-dcbd9b7dc2d1",37310,"Network activity","ip-dst","31.222.202.229","",1,1680993904,"","","","",""
"669700c4-b0c4-4c00-b090-293f2119f0bf",37310,"External analysis","link","https://www.virustotal.com/gui/file/72b9966c17fc52688e2ac4691f32cf6cb01a27e7c97e16be3e82ff6ece4030fe/detection","",0,1680993905,"permalink","","84b8d9f0-d160-4a20-bfde-909786d4b6f1","virustotal-report","misc"
"502c82d1-74b2-4913-b5e7-9fd11bece263",37310,"Other","datetime","2023-04-08T22:25:06.000000+0000","",0,1680993905,"last-submission","","84b8d9f0-d160-4a20-bfde-909786d4b6f1","virustotal-report","misc"
"6f383c13-ad2a-4980-8095-13cb7daec4e3",37310,"Other","text","36/61","",0,1680993905,"detection-ratio","","84b8d9f0-d160-4a20-bfde-909786d4b6f1","virustotal-report","misc"

