uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdef49a7-4519-46f3-a4aa-f9811fe3c36c",20052,"Payload delivery","filename","ReNbA.exe","",0,1658345372,"","","","",""
"fd8ea06a-79f9-4ed2-9701-f6b39f152d1b",20052,"Payload delivery","md5","327969943748e3177d44ef00dfe63491","",1,1658345372,"","","","",""
"f0dd7f40-5a76-4671-ba7e-a29e5ea9dcc2",20052,"Payload delivery","sha1","6c523affaa0d837a1c0c557f499bf975a3141891","",1,1658345372,"","","","",""
"a97ca4b4-afd7-4985-bd55-167ec6e8b3a8",20052,"Payload delivery","sha256","eb9f9715d52a62ee8337f5fd19c370b927c266ae1166eb571117e85f66216343","",1,1658345372,"","","","",""
"40d650e8-cef3-42e2-84a7-5c3b67065816",20052,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658345372,"","","","",""
"063fcd77-37bc-432c-8c44-ff6e7bd129a4",20052,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658345372,"","","","",""
"ef25f0bf-f67d-4533-b4ab-be7ba20b01de",20052,"Network activity","url","http://102.37.220.234/htdocs/ReNbA.exe","",1,1658345372,"","","","",""
"714cf9d4-501c-4c27-bbc7-09dc7052e570",20052,"Network activity","ip-dst","102.37.220.234","",1,1658345372,"","","","",""
"30a266cb-cbb8-44e8-8e20-7068285e19a4",20052,"Other","text",".text","",0,1658345372,"name","","4b84089e-5370-4c09-ac98-3906c019e548","pe-section","file"
"e9ae6639-cc4c-4d7a-99bb-9d7fdac9ca87",20052,"Payload delivery","md5","e9d356152ac4ba34a302ed18ec0a43cd","",1,1658345372,"md5","","4b84089e-5370-4c09-ac98-3906c019e548","pe-section","file"
"f6220023-af53-4239-92be-60a2fc6a3cd1",20052,"Payload delivery","sha1","f7f9e720bd1d3b2f7f89b86eddbd9bebc8e7af3c","",1,1658345372,"sha1","","4b84089e-5370-4c09-ac98-3906c019e548","pe-section","file"
"382987a6-febd-4d29-99f8-028eaec0a976",20052,"Payload delivery","sha256","14d19f35593a299989dbdfa5bda5ce63e82df680ebec1f784a08de25539d9d0e","",1,1658345372,"sha256","","4b84089e-5370-4c09-ac98-3906c019e548","pe-section","file"
"c4d52caf-66aa-4034-ba52-9042d6c36ec0",20052,"Other","size-in-bytes",352768,"",0,1658345372,"size-in-bytes","","4b84089e-5370-4c09-ac98-3906c019e548","pe-section","file"
"9a7af2b5-b2e2-41b8-a4e9-b0337d5ce6d9",20052,"Other","float",6.44912,"",0,1658345372,"entropy","","4b84089e-5370-4c09-ac98-3906c019e548","pe-section","file"
"fc4d89f5-f885-4358-b1e9-c66ee2e4c383",20052,"Other","text",".rsrc","",0,1658345372,"name","","f84cf257-d933-4aa3-b0db-b5ffa5d2be44","pe-section","file"
"d334efff-9e5e-4865-b75a-043f249bf72f",20052,"Payload delivery","md5","7398387592eadfd11a9cb6259a56a7f7","",1,1658345372,"md5","","f84cf257-d933-4aa3-b0db-b5ffa5d2be44","pe-section","file"
"7d0f5975-81fb-4d2c-b05f-bc4242cbf4ca",20052,"Payload delivery","sha1","9d6b101883cebd2a0f3e73774571eb57147a48e1","",1,1658345372,"sha1","","f84cf257-d933-4aa3-b0db-b5ffa5d2be44","pe-section","file"
"155401d9-222f-443f-848f-4f9a442cebbc",20052,"Payload delivery","sha256","d287e36b4a8ccd56c39cb08e3aa9f22a9f836949e36f318d5498b51e10cf474c","",1,1658345372,"sha256","","f84cf257-d933-4aa3-b0db-b5ffa5d2be44","pe-section","file"
"714eedc2-f912-456d-a258-9bfb399c4f7d",20052,"Other","size-in-bytes",10252288,"",0,1658345372,"size-in-bytes","","f84cf257-d933-4aa3-b0db-b5ffa5d2be44","pe-section","file"
"30da1ad1-74cb-4a81-b81e-69e01ce38e00",20052,"Other","float",7.99122,"",0,1658345372,"entropy","","f84cf257-d933-4aa3-b0db-b5ffa5d2be44","pe-section","file"
"6b360303-4d43-4e66-ad39-09fcf44d0506",20052,"Other","text",".reloc","",0,1658345373,"name","","8142e403-d7de-4f8c-a451-284b94eda10b","pe-section","file"
"d78bf875-7c6d-45b5-87f6-ac49c5aed72c",20052,"Payload delivery","md5","1c16fbb44a6b510d92cf2caff2ee663b","",1,1658345373,"md5","","8142e403-d7de-4f8c-a451-284b94eda10b","pe-section","file"
"6651b13c-f176-4fdb-9cf7-aebc8e6b21a8",20052,"Payload delivery","sha1","ddfa6c40519da4e547f29cc0133c2b1eee9f7deb","",1,1658345373,"sha1","","8142e403-d7de-4f8c-a451-284b94eda10b","pe-section","file"
"9b8f4fd1-4480-40d5-bed0-67c5821f65d3",20052,"Payload delivery","sha256","2077b53591c82d635ee9fbe4a2d1b3f52072beb641a94c94b15e3ed21983b288","",1,1658345373,"sha256","","8142e403-d7de-4f8c-a451-284b94eda10b","pe-section","file"
"7248db93-b9d8-4a54-9fcf-4712f2a24deb",20052,"Other","size-in-bytes",512,"",0,1658345373,"size-in-bytes","","8142e403-d7de-4f8c-a451-284b94eda10b","pe-section","file"
"65444c51-baca-4bae-8a11-def3a32aa0a4",20052,"Other","float",0.10191,"",0,1658345373,"entropy","","8142e403-d7de-4f8c-a451-284b94eda10b","pe-section","file"
"789672a7-bcbc-4ff7-a7ff-9d0bb553e81b",20052,"External analysis","link","https://www.virustotal.com/gui/file/eb9f9715d52a62ee8337f5fd19c370b927c266ae1166eb571117e85f66216343/detection","",0,1658345373,"permalink","","8293ae28-d679-4cfa-84b1-a109aace8f9f","virustotal-report","misc"
"0ad8990a-0bbd-4cd5-8f2b-210932d1b674",20052,"Other","datetime","2022-07-20T19:23:00.000000+0000","",0,1658345373,"last-submission","","8293ae28-d679-4cfa-84b1-a109aace8f9f","virustotal-report","misc"
"a3db6214-9123-49bc-a6a1-c67c0b1d7d79",20052,"Other","text","43/68","",0,1658345373,"detection-ratio","","8293ae28-d679-4cfa-84b1-a109aace8f9f","virustotal-report","misc"

