uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7c1e-d86c-4e41-848c-3fc7c0a80102",16905,"Payload delivery","filename","1529o4dnao4z9a.exe","",0,1593605150,"","","","",""
"5efc7c1e-c938-42cd-8cec-3fc7c0a80102",16905,"Payload delivery","md5","d1daa847ded0b4d3d0a60778d2bae891","",1,1593605150,"","","","",""
"5efc7c1e-c250-4026-851b-3fc7c0a80102",16905,"Payload delivery","sha1","0f48b9f09ab90a300160e320937a6b26c432f87a","",1,1593605150,"","","","",""
"5efc7c1e-4a80-406a-812d-3fc7c0a80102",16905,"Payload delivery","sha256","f4a02e508426b26d77eabd0611837d2c16f9930dd23f7b3fd6acfbb719d078a2","",1,1593605150,"","","","",""
"5efc7c1e-0644-4b67-a196-3fc7c0a80102",16905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605150,"","","","",""
"5efc7c1e-08b0-4bd2-90ab-3fc7c0a80102",16905,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605150,"","","","",""
"5efc7c1e-e410-427a-b9dd-3fc7c0a80102",16905,"Network activity","url","https://fishingonline.live/goldenfish/1529o4dnao4z9a.exe","",1,1593605150,"","","","",""
"5efc7c1e-0174-4ad5-89b1-3fc7c0a80102",16905,"Network activity","domain","fishingonline.live","",1,1593605150,"","","","",""
"1529b593-6c1a-4518-adcd-cab4a7eebb98",16905,"Other","text",".text","",0,1593605151,"name","","bd41f4ce-9add-432d-b5bc-9f76cc1f3fee","pe-section","file"
"646cb86f-6cfa-4a1e-94d3-edd243c7eee5",16905,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605151,"md5","","bd41f4ce-9add-432d-b5bc-9f76cc1f3fee","pe-section","file"
"04b5a7b7-d233-47cd-a072-b75e465817f1",16905,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605151,"sha1","","bd41f4ce-9add-432d-b5bc-9f76cc1f3fee","pe-section","file"
"f039270f-2e22-4328-ade4-adf1f37cbb9e",16905,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593605151,"sha256","","bd41f4ce-9add-432d-b5bc-9f76cc1f3fee","pe-section","file"
"7df80dcf-a69c-42a7-baad-a037cf481bdd",16905,"Other","size-in-bytes",49152,"",0,1593605151,"size-in-bytes","","bd41f4ce-9add-432d-b5bc-9f76cc1f3fee","pe-section","file"
"54938420-7c42-4ca6-b539-2928412d5eea",16905,"Other","float",6.50339,"",0,1593605151,"entropy","","bd41f4ce-9add-432d-b5bc-9f76cc1f3fee","pe-section","file"
"c5999b8a-7a86-470b-bcfa-9e43793cee40",16905,"Other","text",".rdata","",0,1593605153,"name","","9994854d-38de-4b3e-b63a-4fc9601d0baf","pe-section","file"
"8beda951-b610-412d-a474-0315a95578a8",16905,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593605153,"md5","","9994854d-38de-4b3e-b63a-4fc9601d0baf","pe-section","file"
"72ef37b2-c3df-47c5-865b-d06f2cfd868f",16905,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593605153,"sha1","","9994854d-38de-4b3e-b63a-4fc9601d0baf","pe-section","file"
"40e1a4c7-d56b-452c-9f70-c29a07cacd37",16905,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593605153,"sha256","","9994854d-38de-4b3e-b63a-4fc9601d0baf","pe-section","file"
