uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86c5940f-82ef-45b8-afcd-5965b2cf53d9",14878,"Payload delivery","filename","VRm68k","",0,1704699363,"","","","",""
"fa4bcc45-8dea-4c10-a569-0ca229d41919",14878,"Payload delivery","md5","56fb6033e561de3dacbc6a79100014ce","",1,1704699363,"","","","",""
"623fc5f8-db30-4519-bf03-b085d65345af",14878,"Payload delivery","sha1","d818b84df79e1a5960ba77b959b104e54641b4c9","",1,1704699363,"","","","",""
"470ccf26-be57-4bb7-829b-4933611b3d9f",14878,"Payload delivery","sha256","1ba78a014b960f81f90467b1de889355fd8e837464aefb969627d8961e3a0415","",1,1704699364,"","","","",""
"d72e9478-48ab-498b-87ea-98b636a1edf5",14878,"Payload delivery","mime-type","application/x-executable","",0,1704699364,"","","","",""
"116f883c-f6b5-4ff9-bb50-8c30a211b2d0",14878,"Network activity","url","http://176.124.192.196/bins/VRm68k","",1,1704699364,"","","","",""
"98313316-61f9-4320-a18d-d1d8aced1c50",14878,"Network activity","ip-dst","176.124.192.196","",1,1704699364,"","","","",""
"a2eef03a-dc49-4ff4-bbc9-cf048a0687a9",14878,"External analysis","link","https://www.virustotal.com/gui/file/1ba78a014b960f81f90467b1de889355fd8e837464aefb969627d8961e3a0415/detection","",0,1704699364,"permalink","","c3ce94e8-f780-4611-a867-4b2c376114d6","virustotal-report","misc"
"7776642e-6987-499e-a85f-11982cb081e0",14878,"Other","datetime","2024-01-08T00:44:00.000000+0000","",0,1704699364,"last-submission","","c3ce94e8-f780-4611-a867-4b2c376114d6","virustotal-report","misc"
"aea69ed5-d3cf-4642-9e31-1b3bf6d74c29",14878,"Other","text","14/59","",0,1704699364,"detection-ratio","","c3ce94e8-f780-4611-a867-4b2c376114d6","virustotal-report","misc"

