uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57cc9785-8f19-40cb-854f-df0afcc5c4fd",7727,"Payload delivery","filename","jklmips","",0,1693827968,"","","","",""
"46c0c0dc-3e6a-4c85-870b-657f6f595e4e",7727,"Payload delivery","md5","98151ab47f28154fe101f7775752a719","",1,1693827968,"","","","",""
"8a3832e8-bc43-400e-bfe8-25edc86ef0a5",7727,"Payload delivery","sha1","55a1eb3286311754b4fe83d1b5f10adfb6446650","",1,1693827968,"","","","",""
"59e1124f-5702-4a5a-ac21-f5636b132589",7727,"Payload delivery","sha256","c68930a1e4ed348542b9b579cff8af83f5d65c1eb1cb2c57015a1f456c57714b","",1,1693827968,"","","","",""
"87ff7a66-dfdb-4280-b33e-2b27ab2e187e",7727,"Payload delivery","mime-type","application/x-executable","",0,1693827968,"","","","",""
"bb369476-0199-4086-9c21-27aa46327785",7727,"Network activity","url","http://185.225.74.161/bins/jklmips","",1,1693827968,"","","","",""
"5038bb24-d6a0-4510-ab10-c0dabf4b318c",7727,"Network activity","ip-dst","185.225.74.161","",1,1693827968,"","","","",""
"afea3a27-f60a-48c4-897c-f5c4794bce98",7727,"Payload delivery","filename","shellmips","",0,1693828086,"","","","",""
"804ff20d-f688-4fc6-900c-f4b0a372d10d",7727,"External analysis","link","https://www.virustotal.com/gui/file/c68930a1e4ed348542b9b579cff8af83f5d65c1eb1cb2c57015a1f456c57714b/detection","",0,1693827968,"permalink","","85edb8e3-148f-45b8-9f77-5b69f00f9c44","virustotal-report","misc"
"3b392d1b-3ff6-42b0-95a6-6f6e5e6ad66f",7727,"Other","datetime","2023-09-02T14:55:27.000000+0000","",0,1693827968,"last-submission","","85edb8e3-148f-45b8-9f77-5b69f00f9c44","virustotal-report","misc"
"504a6ba0-6c7a-4f18-a0c6-ed63594f744b",7727,"Other","text","16/59","",0,1693827968,"detection-ratio","","85edb8e3-148f-45b8-9f77-5b69f00f9c44","virustotal-report","misc"

