uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"345cde51-ce37-4409-9329-28217fc45122",58965,"Payload delivery","filename","cuchi.exe","",0,1627292948,"","","","",""
"e1e2f251-0ee4-4cf6-adf6-105e975894a7",58965,"Payload delivery","md5","8f0d9e78bc14296855b9f2eed1538f87","",1,1627292948,"","","","",""
"e370489a-268d-4192-bcf9-9ea9d3553466",58965,"Payload delivery","sha1","466a8e7c55a5fa0ca8f59efec573891da3ae3c5c","",1,1627292948,"","","","",""
"13ff2036-8012-44b3-961f-0152636a7788",58965,"Payload delivery","sha256","24f818a962ee0e10764924354cb05a357503eb325c71dc3074091d917014b63c","",1,1627292948,"","","","",""
"933ba32b-c16c-4871-b56c-f27ae04a7128",58965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627292948,"","","","",""
"1731b3b7-9dca-45f4-aa9e-33d8585c573e",58965,"Payload delivery","imphash","31ca2ab0a9e3ab3d4b0118b3d0bba429","",0,1627292948,"","","","",""
"a017b72a-9e46-4754-8347-0ceb5489904b",58965,"Network activity","url","http://weddingstory.gr/rofuo/cuchi.exe","",1,1627292948,"","","","",""
"39a9dc73-f30f-4877-b26b-cdfb49107a32",58965,"Network activity","domain","weddingstory.gr","",1,1627292948,"","","","",""
"5bb4204a-eacf-4892-ae9a-97cd69715c04",58965,"Other","text",".text","",0,1627292948,"name","","b219dbcb-27a0-4447-a903-1eb7d55c0b76","pe-section","file"
"d896ba80-836f-4323-9b7e-e29cf51b25a4",58965,"Payload delivery","md5","1334e58b14f792a34554cca9d40cfa5c","",1,1627292948,"md5","","b219dbcb-27a0-4447-a903-1eb7d55c0b76","pe-section","file"
"4009f6c5-4176-416f-b586-c627d03c0dbd",58965,"Payload delivery","sha1","2f7b426bafec80428dd6a4a1c0d30d39b3988ae1","",1,1627292948,"sha1","","b219dbcb-27a0-4447-a903-1eb7d55c0b76","pe-section","file"
"9fa611f8-3a78-44dd-bff4-a66ab2e10307",58965,"Payload delivery","sha256","8032e275197f892f5a02e4e8c448cd31a825f2a3531e9623b9357321db4cf205","",1,1627292949,"sha256","","b219dbcb-27a0-4447-a903-1eb7d55c0b76","pe-section","file"
"6ffb6ebf-39d8-434f-8fa8-70f0943f2544",58965,"Other","size-in-bytes",143872,"",0,1627292949,"size-in-bytes","","b219dbcb-27a0-4447-a903-1eb7d55c0b76","pe-section","file"
"e90fa7a9-5acd-43a8-b2ec-595f4bb2c6dc",58965,"Other","float",6.58971,"",0,1627292949,"entropy","","b219dbcb-27a0-4447-a903-1eb7d55c0b76","pe-section","file"
"4844dc38-bdfd-4f97-8f98-cf11cda51147",58965,"Other","text",".rdata","",0,1627292951,"name","","815bf923-abe8-4789-bc45-2128e6f655a3","pe-section","file"
"055b610d-e717-41a0-85d3-20459c1e868a",58965,"Payload delivery","md5","e011620cd359db7877be2fbe997c9a51","",1,1627292952,"md5","","815bf923-abe8-4789-bc45-2128e6f655a3","pe-section","file"
"a25da55e-675b-4319-b3c6-9e14c13806d1",58965,"Payload delivery","sha1","296df31753259c204c1bc06d06a2d82242a4d9f7","",1,1627292954,"sha1","","815bf923-abe8-4789-bc45-2128e6f655a3","pe-section","file"
"e00b8823-6909-4a23-9190-f5dd942db589",58965,"Payload delivery","sha256","cc07184d8909ca627659386f8a19618225858204d23283fc3c55deba70105035","",1,1627292955,"sha256","","815bf923-abe8-4789-bc45-2128e6f655a3","pe-section","file"
"d6363c95-47a3-40a0-bde8-8649b9a90078",58965,"Other","size-in-bytes",30208,"",0,1627292955,"size-in-bytes","","815bf923-abe8-4789-bc45-2128e6f655a3","pe-section","file"
"d8c9ca32-d96d-4e09-bb79-cb25b9618742",58965,"Other","float",5.11946,"",0,1627292956,"entropy","","815bf923-abe8-4789-bc45-2128e6f655a3","pe-section","file"
"2fd54140-eada-49a8-90ba-b3b49cd93751",58965,"Other","text",".data","",0,1627292956,"name","","2e3cb477-4726-460a-a682-4fe77bd72a34","pe-section","file"
"2339fcd9-1cb2-4c37-92c2-af8830374393",58965,"Payload delivery","md5","5cf154a4a88a84194278bdd4016175af","",1,1627292956,"md5","","2e3cb477-4726-460a-a682-4fe77bd72a34","pe-section","file"
"fb633323-027f-4ac0-93e6-88fcd6b56703",58965,"Payload delivery","sha1","564efb220968b35e117bb6d17385c2d082996dc8","",1,1627292957,"sha1","","2e3cb477-4726-460a-a682-4fe77bd72a34","pe-section","file"
"0e362a01-2977-445c-b74f-2369cc2829a0",58965,"Payload delivery","sha256","4e7fce1cc713644d963dfc7f2e205bdd03edcd3817d1a9d739f0c2247ea6364a","",1,1627292957,"sha256","","2e3cb477-4726-460a-a682-4fe77bd72a34","pe-section","file"
"067e1339-94e2-45ad-bcd0-4a35f7566ead",58965,"Other","size-in-bytes",8704,"",0,1627292957,"size-in-bytes","","2e3cb477-4726-460a-a682-4fe77bd72a34","pe-section","file"
"128b303d-2f0c-4c96-83a9-e60e5d8eedf6",58965,"Other","float",3.90809,"",0,1627292957,"entropy","","2e3cb477-4726-460a-a682-4fe77bd72a34","pe-section","file"
"b766a237-26a7-4299-bf75-ea7af9edd205",58965,"Other","text",".rsrc","",0,1627292957,"name","","5aa16c55-b6e8-47dd-81e2-06d7303e90e1","pe-section","file"
"3ffe4c42-e3e4-4c5c-86db-061412fae53d",58965,"Payload delivery","md5","3f98d8c28ed4fac9ae3c4942c5bce080","",1,1627292957,"md5","","5aa16c55-b6e8-47dd-81e2-06d7303e90e1","pe-section","file"
"ecbc15cc-aa84-4746-936b-999ae55bbf0b",58965,"Payload delivery","sha1","4692d3a20c9dbc19575743636ef8bded0c9d676a","",1,1627292957,"sha1","","5aa16c55-b6e8-47dd-81e2-06d7303e90e1","pe-section","file"
"5084a678-621b-4d99-b991-687fb78313d0",58965,"Payload delivery","sha256","47a288d3be65f924f51ff0b4cd96f46d8ecaded648e7f4cbb31d3a1a56ee96b2","",1,1627292957,"sha256","","5aa16c55-b6e8-47dd-81e2-06d7303e90e1","pe-section","file"
"969d0c1f-4642-49ba-a5c3-0294ec56554a",58965,"Other","size-in-bytes",162816,"",0,1627292957,"size-in-bytes","","5aa16c55-b6e8-47dd-81e2-06d7303e90e1","pe-section","file"
