uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4bfd8f1-5d1b-4cd2-bcd6-761ce4133609",42431,"Payload delivery","filename","assailant.mips","",0,1609573653,"","","","",""
"809a1365-865d-44f0-96e8-0389d9dcfdef",42431,"Payload delivery","md5","e78d2c833c27b648f16b5527b82b0e54","",1,1609573653,"","","","",""
"88f5fa8c-8bcf-48ef-bd82-8ab25ac3b355",42431,"Payload delivery","sha1","984a50b416725817fe1538a1fc94fa89d81ed2bf","",1,1609573653,"","","","",""
"8812a037-ed8e-461b-baf1-20176e184cfa",42431,"Payload delivery","sha256","3cd87d88c9bab489a58d101737c8346e3896d3f92791f287edec8f2af8988a2f","",1,1609573653,"","","","",""
"f5b9accb-3742-4d48-b19f-93021285334f",42431,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609573653,"","","","",""
"4a29014c-d828-44f3-8e85-5a2e6e406f7d",42431,"Network activity","url","http://23.95.215.115/assailant.mips","",1,1609573653,"","","","",""
"623edf3f-ea3f-44ea-a039-6076a2475c40",42431,"Network activity","ip-dst","23.95.215.115","",1,1609573653,"","","","",""
"c82fa703-761b-4924-b189-53ed66c11ceb",42431,"External analysis","link","https://www.virustotal.com/gui/file/3cd87d88c9bab489a58d101737c8346e3896d3f92791f287edec8f2af8988a2f/detection","",0,1609573653,"permalink","","13566a8c-297b-48ed-be8c-cb65a297dc8d","virustotal-report","misc"
"28cb64ea-269c-4963-9cfe-51b3c3e1afff",42431,"Other","datetime","2021-01-02T05:32:27.000000+0000","",0,1609573653,"last-submission","","13566a8c-297b-48ed-be8c-cb65a297dc8d","virustotal-report","misc"
"0fff21cf-c4a4-42bd-9716-a2fdd2156958",42431,"Other","text","34/59","",0,1609573653,"detection-ratio","","13566a8c-297b-48ed-be8c-cb65a297dc8d","virustotal-report","misc"

