uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ada8bf1c-200e-4648-b533-866dfd455785",29099,"Payload delivery","filename","NHYGG.exe","",0,1669233194,"","","","",""
"6d398970-8d20-4335-8e3e-912e3ebe07b2",29099,"Payload delivery","md5","4992990c504527cc20f14341a6801a87","",1,1669233194,"","","","",""
"7638fde0-46d3-4ff4-a2ee-f335f3c0f582",29099,"Payload delivery","sha1","5f6301dd7fe786ddd2c7ae213635a626a3dfbc23","",1,1669233194,"","","","",""
"8b41b5a8-c44c-4195-9e68-eb9739ea5394",29099,"Payload delivery","sha256","cbc54ed4aa341e292b3dc9ef58e10988a095dc913ace5ac4bf6e93e48dd96fe3","",1,1669233194,"","","","",""
"f60cfd03-46d1-438d-a7f2-f7d3616037bf",29099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669233194,"","","","",""
"8a462e10-b359-4dd1-a727-064cd6dacacd",29099,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669233194,"","","","",""
"d42ebd1e-355e-44a7-a491-a53d8324bfe4",29099,"Network activity","url","https://transfer.sh/get/uPeIpF/NHYGG.exe","",1,1669233194,"","","","",""
"a95652e2-34be-4ab7-988e-ce1535c26373",29099,"Network activity","domain","transfer.sh","",1,1669233194,"","","","",""
"7e96e8bc-420e-4bfc-bd27-979f095bfd99",29099,"Other","text",".text","",0,1669233195,"name","","78ab04f8-018c-4737-ae09-07394324512a","pe-section","file"
"0c0c6f8e-0286-424e-a952-a635dfad525c",29099,"Payload delivery","md5","0852edab5cb521fb82ac8b14ea7a353f","",1,1669233195,"md5","","78ab04f8-018c-4737-ae09-07394324512a","pe-section","file"
"5a8c267d-f35d-4a71-bb6b-7165ef5708a3",29099,"Payload delivery","sha1","0554e43a0a9f112f97588f4c50a14965b149ae86","",1,1669233195,"sha1","","78ab04f8-018c-4737-ae09-07394324512a","pe-section","file"
"f87f4748-8878-43c8-80ce-97a84530f584",29099,"Payload delivery","sha256","79c9b0dd3cd98425d325525f836bda4c1933fa2e2950439a97d23f683d7895f3","",1,1669233195,"sha256","","78ab04f8-018c-4737-ae09-07394324512a","pe-section","file"
"857ec3b6-d059-422d-baf0-92927aa47da1",29099,"Other","size-in-bytes",680448,"",0,1669233195,"size-in-bytes","","78ab04f8-018c-4737-ae09-07394324512a","pe-section","file"
"45f97dd5-28b8-4c72-939f-5d351d6ced72",29099,"Other","float",7.94974,"",0,1669233195,"entropy","","78ab04f8-018c-4737-ae09-07394324512a","pe-section","file"
"68ea76ae-55d4-42d9-8136-dcef494a37ae",29099,"Other","text",".sdata","",0,1669233195,"name","","0c85ef0c-340e-4d27-b827-11024374a4b2","pe-section","file"
"3b9f63fd-9ba8-49bb-89f8-f29ed38a1c8b",29099,"Payload delivery","md5","cfd0fd753695b49548658a5f96786f7a","",1,1669233195,"md5","","0c85ef0c-340e-4d27-b827-11024374a4b2","pe-section","file"
"5c18cf42-1cfb-48c9-b1a5-a255d1372481",29099,"Payload delivery","sha1","39afc20fcfe68aaab6b6a7b947aa0320ef680ba6","",1,1669233195,"sha1","","0c85ef0c-340e-4d27-b827-11024374a4b2","pe-section","file"
"56e48a4f-ef95-4470-8ef6-7f8d351a6d92",29099,"Payload delivery","sha256","39b0ab1e3ec72a3600db4310e868343dc432147419ba54b163e0cc8d34ed33cf","",1,1669233195,"sha256","","0c85ef0c-340e-4d27-b827-11024374a4b2","pe-section","file"
