uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de15616-4bec-48cf-bb3e-7d47c0a8018c",14251,"Payload delivery","filename","x64.y","",0,1575048726,"","","","",""
"5de15616-ec7c-474b-b32d-7d47c0a8018c",14251,"Payload delivery","md5","557ff363ab88922c742aea9ff11fc922","",1,1575048726,"","","","",""
"5de15616-b8a8-49b3-8010-7d47c0a8018c",14251,"Payload delivery","sha1","eb86d3bf0df82c8c9a08f9759dbad7908a0ab328","",1,1575048726,"","","","",""
"5de15616-3ab4-4c56-bedb-7d47c0a8018c",14251,"Payload delivery","sha256","31e4a3ac293f0b3a1232388626dacbf7d012a313a88c1af0ba1b0fd2040dd9fe","",1,1575048726,"","","","",""
"5de15616-f7ac-4e63-b122-7d47c0a8018c",14251,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1575048726,"","","","",""
"5de15616-1718-4dc4-bce1-7d47c0a8018c",14251,"Network activity","url","http://avant27.ru/faq/x64.y","",1,1575048726,"","","","",""
"5de15616-686c-4bdb-894f-7d47c0a8018c",14251,"Network activity","domain","avant27.ru","",1,1575048726,"","","","",""
"434265fe-ae51-4c2a-922d-2a0b2a57d142",14251,"External analysis","link","https://www.virustotal.com/gui/file/31e4a3ac293f0b3a1232388626dacbf7d012a313a88c1af0ba1b0fd2040dd9fe/detection","",0,1575048726,"permalink","","d83131bb-7d9a-4a1f-9899-c19b5b416c90","virustotal-report","misc"
"37141017-55e9-4356-8a57-db978ab5a699",14251,"Other","datetime","2019-11-29T17:19:09","",0,1575048726,"last-submission","","d83131bb-7d9a-4a1f-9899-c19b5b416c90","virustotal-report","misc"
"c50196bb-7099-48f4-ad6d-e5f02889fa3b",14251,"Other","text","0/61","",0,1575048726,"detection-ratio","","d83131bb-7d9a-4a1f-9899-c19b5b416c90","virustotal-report","misc"

