uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd65bed-3fdc-4f21-abe1-56e0c0a8018c",13237,"Payload delivery","filename","text.exe","",0,1574329325,"","","","",""
"5dd65bed-ffb4-4c41-9565-56e0c0a8018c",13237,"Payload delivery","md5","00e2f9959d08eed64e972b8484deae94","",1,1574329325,"","","","",""
"5dd65bed-8d10-4308-b94d-56e0c0a8018c",13237,"Payload delivery","sha1","9fe277f2efd2bb0d8d7e06f63bcc0b119682b69d","",1,1574329325,"","","","",""
"5dd65bed-37a4-414c-90aa-56e0c0a8018c",13237,"Payload delivery","sha256","2c46c8ceac2bf5cbbbea4fdac8cd78f546ccb3682977c9712c07a9c6d10be992","",1,1574329325,"","","","",""
"5dd65bed-5810-49e6-9038-56e0c0a8018c",13237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574329325,"","","","",""
"5dd65bed-38e8-4b54-aa5d-56e0c0a8018c",13237,"Payload delivery","imphash","d3bf8a7746a8d1ee8f6e5960c3f69378","",0,1574329325,"","","","",""
"5dd65bed-dee4-426f-a675-56e0c0a8018c",13237,"Network activity","url","https://anonymousfiles.io/f/text.exe","",1,1574329325,"","","","",""
"5dd65bed-5908-4585-89cc-56e0c0a8018c",13237,"Network activity","domain","anonymousfiles.io","",1,1574329325,"","","","",""
"e67ff679-a5b7-4466-8030-4193991a1c6f",13237,"Other","text",".text","",0,1574329325,"name","","77ad6917-e5a5-408d-ac12-b2397f6169d7","pe-section","file"
"4228fcbd-5fe4-4ba1-b8f9-ea78787fe15e",13237,"Payload delivery","md5","61ffce4768976fa0dd2a8f6a97b1417a","",1,1574329325,"md5","","77ad6917-e5a5-408d-ac12-b2397f6169d7","pe-section","file"
"be779691-d6b5-463c-993e-a8e81f3d49ee",13237,"Payload delivery","sha1","1a4a6e903ba8481730da89043acebb85caaecabf","",1,1574329325,"sha1","","77ad6917-e5a5-408d-ac12-b2397f6169d7","pe-section","file"
