uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62574212-3308-4c0c-ae3c-e45b48775970",7202,"Other","size-in-bytes",69632,"",0,1587361198,"size-in-bytes","","c8c25df2-e981-47f1-a30d-b7cc13ae4943","pe-section","file"
"60685948-139b-406a-8cd4-62e7417307e9",7202,"Other","float",5.42301,"",0,1587361199,"entropy","","c8c25df2-e981-47f1-a30d-b7cc13ae4943","pe-section","file"
"db0e920c-e11b-447b-ba0f-07a48876970c",7202,"Other","text",".rdata","",0,1587361200,"name","","7da0fc35-b157-498f-86dc-3a548d3d83b7","pe-section","file"
"032d40f1-59e6-436c-a41f-a219fcc1100b",7202,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587361200,"md5","","7da0fc35-b157-498f-86dc-3a548d3d83b7","pe-section","file"
"09ed4a2b-0f27-4180-b53b-ca46829e3773",7202,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587361200,"sha1","","7da0fc35-b157-498f-86dc-3a548d3d83b7","pe-section","file"
"29b2af64-edb2-410e-b47c-722b063ebf16",7202,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587361200,"sha256","","7da0fc35-b157-498f-86dc-3a548d3d83b7","pe-section","file"
"4a1f6770-7bc5-4c26-b1f0-d14bb9d68003",7202,"Other","size-in-bytes",8192,"",0,1587361200,"size-in-bytes","","7da0fc35-b157-498f-86dc-3a548d3d83b7","pe-section","file"
"d2d201d4-7179-4df6-a200-0b109c1dd930",7202,"Other","float",2.94454,"",0,1587361200,"entropy","","7da0fc35-b157-498f-86dc-3a548d3d83b7","pe-section","file"
"26bae187-cb55-423f-b272-7e9533959f22",7202,"Other","text",".data","",0,1587361201,"name","","ad5db70b-a3f3-4a61-8584-7001459c3446","pe-section","file"
"2ca9163b-7b34-4bfe-bb27-af27d38b07ff",7202,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587361201,"md5","","ad5db70b-a3f3-4a61-8584-7001459c3446","pe-section","file"
"313c2496-da17-4066-bb74-24aec2258f2b",7202,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587361201,"sha1","","ad5db70b-a3f3-4a61-8584-7001459c3446","pe-section","file"
"863b24b8-8a1d-4239-a064-5f86cef76dea",7202,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587361202,"sha256","","ad5db70b-a3f3-4a61-8584-7001459c3446","pe-section","file"
"62db90e0-8f43-43f4-a780-569854557034",7202,"Other","size-in-bytes",12288,"",0,1587361202,"size-in-bytes","","ad5db70b-a3f3-4a61-8584-7001459c3446","pe-section","file"
"483a2702-ccb0-4a29-a07d-08c82033513e",7202,"Other","float",1.57366,"",0,1587361202,"entropy","","ad5db70b-a3f3-4a61-8584-7001459c3446","pe-section","file"
"b43bce63-c039-40e9-a5b6-aaf438b0a45c",7202,"Other","text",".idata","",0,1587361202,"name","","f4f6db50-f6dd-4905-a04c-858a812a0a2d","pe-section","file"
"f2f5e9cb-6a8c-4387-854b-667d9947fb6a",7202,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587361202,"md5","","f4f6db50-f6dd-4905-a04c-858a812a0a2d","pe-section","file"
"ebc8ffc7-3a16-41ca-8001-a450eddef53a",7202,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587361202,"sha1","","f4f6db50-f6dd-4905-a04c-858a812a0a2d","pe-section","file"
"4fda333b-9f04-41af-ace6-fb5743c4a33c",7202,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587361203,"sha256","","f4f6db50-f6dd-4905-a04c-858a812a0a2d","pe-section","file"
"81d043d0-3684-4717-b2d9-c5d72a72d983",7202,"Other","size-in-bytes",4096,"",0,1587361204,"size-in-bytes","","f4f6db50-f6dd-4905-a04c-858a812a0a2d","pe-section","file"
"bd6ae68c-a38d-4a76-abdb-147594215cd7",7202,"Other","float",3.62805,"",0,1587361204,"entropy","","f4f6db50-f6dd-4905-a04c-858a812a0a2d","pe-section","file"
"45c03f08-0833-4420-a30a-e96eda653eea",7202,"Other","text",".rsrc","",0,1587361204,"name","","12db8ddf-10e4-4121-b9d4-03c4d062f10d","pe-section","file"
"8013bef2-d547-4b28-af08-cefd1c116ba7",7202,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587361204,"md5","","12db8ddf-10e4-4121-b9d4-03c4d062f10d","pe-section","file"
"a3bc9329-30aa-4e65-8482-ab42f92fbb6c",7202,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587361205,"sha1","","12db8ddf-10e4-4121-b9d4-03c4d062f10d","pe-section","file"
"9fe34818-7da0-4d74-a7fe-b9e0fc311633",7202,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587361205,"sha256","","12db8ddf-10e4-4121-b9d4-03c4d062f10d","pe-section","file"
"3eaf1f2f-2f75-4b2f-a27f-7c5937b566b5",7202,"Other","size-in-bytes",352256,"",0,1587361206,"size-in-bytes","","12db8ddf-10e4-4121-b9d4-03c4d062f10d","pe-section","file"
"e688d225-79b1-48d2-b99a-56e0d90845cf",7202,"Other","float",6.99687,"",0,1587361206,"entropy","","12db8ddf-10e4-4121-b9d4-03c4d062f10d","pe-section","file"
"03c37441-8e98-4edc-99b5-541f0078d0b4",7202,"Other","text",".reloc","",0,1587361207,"name","","b6df0ee0-aacd-483c-8d35-f42814349efb","pe-section","file"
"23a5fc8c-92bc-4abc-b73d-5d958a75e7d1",7202,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587361207,"md5","","b6df0ee0-aacd-483c-8d35-f42814349efb","pe-section","file"
"1ad1aed0-1f20-4e8b-b178-010960194a59",7202,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587361207,"sha1","","b6df0ee0-aacd-483c-8d35-f42814349efb","pe-section","file"
"43392214-449e-41fa-9346-1de8c316ab78",7202,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587361207,"sha256","","b6df0ee0-aacd-483c-8d35-f42814349efb","pe-section","file"
"26834ede-f27a-4bbf-a4f8-e33f16e88ca3",7202,"Other","size-in-bytes",8192,"",0,1587361208,"size-in-bytes","","b6df0ee0-aacd-483c-8d35-f42814349efb","pe-section","file"
"1c7105fe-218a-470b-b3d5-0a59cb378856",7202,"Other","float",4.1721,"",0,1587361208,"entropy","","b6df0ee0-aacd-483c-8d35-f42814349efb","pe-section","file"
"a9260ddb-883e-4bc3-a122-9c626a09ec10",7202,"External analysis","link","https://www.virustotal.com/gui/file/a9e42e703d296f727dd0c766bf7bcb4f069f1fa4847753d08f89c64ce9bc9c92/detection","",0,1587361208,"permalink","","e82108b8-fc09-4534-9ef5-4802feba5940","virustotal-report","misc"
"43b6f545-a2c0-4d4d-aff1-2bfd947dc287",7202,"Other","datetime","2020-04-18T22:26:58.000000+0000","",0,1587361208,"last-submission","","e82108b8-fc09-4534-9ef5-4802feba5940","virustotal-report","misc"
"2ef3dd9c-0279-48dc-978f-dcfb88dcfe77",7202,"Other","text","32/73","",0,1587361208,"detection-ratio","","e82108b8-fc09-4534-9ef5-4802feba5940","virustotal-report","misc"

