uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4268a3a-136d-4a05-91f4-d7ae69e2174b",15149,"Payload delivery","filename","sora.m68k","",0,1653391082,"","","","",""
"2ec5d77a-6b24-4d7e-8b6f-4987548f3f41",15149,"Payload delivery","md5","9cc98d7c1f8f74bd3eb672b0949391a5","",1,1653391082,"","","","",""
"889a75fc-b5ca-411a-b005-e2a2a98b5e06",15149,"Payload delivery","sha1","586a861374ed7bd2608e20ec550752fd1026559e","",1,1653391082,"","","","",""
"131ee280-5f67-4794-81d5-0c4cecc6126b",15149,"Payload delivery","sha256","b03f3656035affd56306c6486d24e7c0d9b84b17de5fdb5cad18d864d71bfb98","",1,1653391082,"","","","",""
"5c935975-dd44-4833-bc17-ee89b274366a",15149,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653391082,"","","","",""
"1d9a2ee9-c7b9-4737-9dea-451813868688",15149,"Network activity","url","http://137.184.107.143/bins/sora.m68k","",1,1653391082,"","","","",""
"4f9ad9b3-9a46-48dc-902b-ad6e82ec11ac",15149,"Network activity","ip-dst","137.184.107.143","",1,1653391082,"","","","",""
"f03f9e6f-bb1f-4fbc-aa07-1f76326d15c3",15149,"External analysis","link","https://www.virustotal.com/gui/file/b03f3656035affd56306c6486d24e7c0d9b84b17de5fdb5cad18d864d71bfb98/detection","",0,1653391082,"permalink","","2cffc826-9f47-4355-b62f-4146a7fbc35d","virustotal-report","misc"
"ddc2bfed-712c-4ca3-86bf-9616fc5ce2c2",15149,"Other","datetime","2022-05-24T08:52:43.000000+0000","",0,1653391082,"last-submission","","2cffc826-9f47-4355-b62f-4146a7fbc35d","virustotal-report","misc"
"1a99b941-3a16-4a07-9fdc-5ae8405478af",15149,"Other","text","28/57","",0,1653391082,"detection-ratio","","2cffc826-9f47-4355-b62f-4146a7fbc35d","virustotal-report","misc"

