uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72214545-ef27-43e7-8862-00a38392b915",7574,"Payload delivery","filename","nc.exe","",0,1720458004,"","","","",""
"f25706f3-7288-4111-80bc-3206c69f1c05",7574,"Payload delivery","md5","9f8e3c7e645be714ad1778e23dff406a","",1,1720458004,"","","","",""
"54b0beef-bde9-49cd-8736-7dcf5e8ac4d1",7574,"Payload delivery","sha1","538ddd402600ca53aa345252be77813aa148b054","",1,1720458004,"","","","",""
"0012ed0e-fc1c-495d-b1e0-e0c2c3b9fd48",7574,"Payload delivery","sha256","5858bdf1a8f918ebd32001d695876cadd892baa32651758b78d1082f19721751","",1,1720458004,"","","","",""
"409d8a72-1139-40aa-aac7-74d93152bc01",7574,"Payload delivery","mime-type","application/x-dosexec","",0,1720458004,"","","","",""
"c548ca11-cc7f-444b-8902-b58114c8b822",7574,"Payload delivery","imphash","533d64189d09ea0939f934719c3357e2","",0,1720458004,"","","","",""
"e74d3af9-e435-4240-80d0-a85cd8d1a7f0",7574,"Network activity","url","http://111.230.72.242/nc.exe","",1,1720458004,"","","","",""
"c5ccbfc1-5cee-4fec-945f-f9f5374759ea",7574,"Network activity","ip-dst","111.230.72.242","",1,1720458004,"","","","",""
"3fd139f9-01ea-4b18-a612-501561b60168",7574,"Other","text",".text","",0,1720458004,"name","","9562c307-7770-447c-896e-8cab55e80d39","pe-section","file"
"677c308d-1d6b-4da6-a539-e152b8dbbbb9",7574,"Payload delivery","md5","736283068ad8d6232c6917389fbbe3b7","",1,1720458004,"md5","","9562c307-7770-447c-896e-8cab55e80d39","pe-section","file"
"8bc1e51d-4752-406c-b2c9-0f773b2e6233",7574,"Payload delivery","sha1","e2e543fbcbf1a1701d5d4fdcaf3d36c5c2de7e47","",1,1720458004,"sha1","","9562c307-7770-447c-896e-8cab55e80d39","pe-section","file"
"6c3ef4a6-fbee-4c16-ac45-fffdb368143a",7574,"Payload delivery","sha256","fd1cbfc7dd39487f299373d8fc3c58abcaaa45de933743161af8a5aafd8be3bf","",1,1720458004,"sha256","","9562c307-7770-447c-896e-8cab55e80d39","pe-section","file"
"5260f4ea-0996-47bc-bd62-f9d2cab47a7e",7574,"Other","size-in-bytes",12288,"",0,1720458004,"size-in-bytes","","9562c307-7770-447c-896e-8cab55e80d39","pe-section","file"
"136e91b6-3047-4893-9fbd-1419a2b0fd89",7574,"Other","float",6.1603,"",0,1720458004,"entropy","","9562c307-7770-447c-896e-8cab55e80d39","pe-section","file"
"00c59bf2-5728-491b-9252-a09066abdf8e",7574,"Other","text",".rdata","",0,1720458005,"name","","6b804989-5265-4631-bde8-78fe57480354","pe-section","file"
"7ceef6aa-2a24-476f-a198-eda67425c040",7574,"Payload delivery","md5","4ebfad82a74a236902fc2e14c77c25b7","",1,1720458005,"md5","","6b804989-5265-4631-bde8-78fe57480354","pe-section","file"
"0e947a1f-ab28-44ed-bb04-d5679c9f6d6b",7574,"Payload delivery","sha1","b828874f75eca9d8828a150b0e06daae5f52b0cd","",1,1720458005,"sha1","","6b804989-5265-4631-bde8-78fe57480354","pe-section","file"
"d16bd2bf-fd9f-442e-8e4c-92d5de36363a",7574,"Payload delivery","sha256","1e91b66622978e0e5e07aca872f7ceae46a8b7a024bc2f362d7c58fe0ba6136a","",1,1720458005,"sha256","","6b804989-5265-4631-bde8-78fe57480354","pe-section","file"
"d28df39c-4f7a-429a-8157-e6b2d0e29825",7574,"Other","size-in-bytes",4096,"",0,1720458005,"size-in-bytes","","6b804989-5265-4631-bde8-78fe57480354","pe-section","file"
"76ee0075-acf6-4474-bcd0-a5752fde9b81",7574,"Other","float",3.06561,"",0,1720458005,"entropy","","6b804989-5265-4631-bde8-78fe57480354","pe-section","file"
"148dc0fa-94e5-4a1f-be57-b646a941e833",7574,"Other","text",".data","",0,1720458005,"name","","f6f79cf2-a6e3-4e86-b456-5d80c7a262ea","pe-section","file"
"b2d4b823-1ce4-49bb-bcd6-2f540de823f8",7574,"Payload delivery","md5","d6a344ea26596e793f007911ffbd68dc","",1,1720458005,"md5","","f6f79cf2-a6e3-4e86-b456-5d80c7a262ea","pe-section","file"
"479dad49-4cf2-447c-b76a-1e11e1d13b8c",7574,"Payload delivery","sha1","853bfa97ae574a105761a90beba6727f0fb7a62a","",1,1720458005,"sha1","","f6f79cf2-a6e3-4e86-b456-5d80c7a262ea","pe-section","file"
"e21a8d87-a3ab-4d9f-bf93-e6c0322e8cb8",7574,"Payload delivery","sha256","a1f9ca6d38d1a2dc0a6cf5faa9bdf66183db29f861a86133162fe3e260cfe864","",1,1720458005,"sha256","","f6f79cf2-a6e3-4e86-b456-5d80c7a262ea","pe-section","file"
"049b3f5a-502e-490a-92cf-e823a67182f8",7574,"Other","size-in-bytes",4096,"",0,1720458005,"size-in-bytes","","f6f79cf2-a6e3-4e86-b456-5d80c7a262ea","pe-section","file"
"6987702e-6ed0-4781-85b7-26b66df62b9e",7574,"Other","float",1.24349,"",0,1720458005,"entropy","","f6f79cf2-a6e3-4e86-b456-5d80c7a262ea","pe-section","file"
"e1e34049-65f6-46fa-b92d-24c262887881",7574,"External analysis","link","https://www.virustotal.com/gui/file/5858bdf1a8f918ebd32001d695876cadd892baa32651758b78d1082f19721751/detection","",0,1720458005,"permalink","","4fcc95b9-1802-483f-8f35-777b764f1e76","virustotal-report","misc"
"f61a0a6d-7ab9-4b0a-b09a-0a954e2004a3",7574,"Other","datetime","2024-07-08T18:37:35.000000+0000","",0,1720458005,"last-submission","","4fcc95b9-1802-483f-8f35-777b764f1e76","virustotal-report","misc"
"efd6fdc5-d121-4450-b5a0-fe05b68d8179",7574,"Other","text","21/78","",0,1720458005,"detection-ratio","","4fcc95b9-1802-483f-8f35-777b764f1e76","virustotal-report","misc"

