uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a6f77-9930-46f2-ae33-0691c0a8018c",3408,"Payload delivery","filename","mips","",0,1585082231,"","","","",""
"5e7a6f78-b150-4eaa-b0f8-0691c0a8018c",3408,"Payload delivery","md5","d9df134b5ff8577bdf9c6c07e2c0de7a","",1,1585082232,"","","","",""
"5e7a6f78-4d94-4023-95ce-0691c0a8018c",3408,"Payload delivery","sha1","d633d6c6797e352b1df14ed7cd6697bda962762c","",1,1585082232,"","","","",""
"5e7a6f78-4440-4b86-9412-0691c0a8018c",3408,"Payload delivery","sha256","d2b21880570e1dbf392ca9c736ce960c27867c7bf4caad1f2d580a5020a25733","",1,1585082232,"","","","",""
"5e7a6f78-2130-4407-99c5-0691c0a8018c",3408,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585082232,"","","","",""
"5e7a6f78-2b08-47b9-bd2d-0691c0a8018c",3408,"Network activity","url","http://185.172.110.224/ab/mips","",1,1585082232,"","","","",""
"5e7a6f78-f8ac-4a71-999f-0691c0a8018c",3408,"Network activity","ip-dst","185.172.110.224","",1,1585082232,"","","","",""
"b18a6641-c2d8-417c-9497-d6962cee4922",3408,"External analysis","link","https://www.virustotal.com/gui/file/d2b21880570e1dbf392ca9c736ce960c27867c7bf4caad1f2d580a5020a25733/detection","",0,1585082234,"permalink","","c3273dd5-0ee1-4da5-a744-70af1bcb3434","virustotal-report","misc"
"0799930f-4d06-4ae7-9b09-0be65a521977",3408,"Other","datetime","2020-03-24T19:29:27.000000+0000","",0,1585082234,"last-submission","","c3273dd5-0ee1-4da5-a744-70af1bcb3434","virustotal-report","misc"
"8bd98428-d4bb-483a-aae7-8035b57b258c",3408,"Other","text","37/60","",0,1585082234,"detection-ratio","","c3273dd5-0ee1-4da5-a744-70af1bcb3434","virustotal-report","misc"

