uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec241e4-15bc-4d15-8df9-3f21c0a80102",5926,"Payload delivery","filename","aisuru.sh4","",0,1589789156,"","","","",""
"5ec241e4-3ff4-472f-b2cc-3f21c0a80102",5926,"Payload delivery","md5","eedfcd298c1c9c49332c94db7a59866b","",1,1589789156,"","","","",""
"5ec241e4-0c80-417b-afe5-3f21c0a80102",5926,"Payload delivery","sha1","b2c5cf293399ec1a875b0af2981cfd775b16ca28","",1,1589789156,"","","","",""
"5ec241e4-9f04-4c95-94a2-3f21c0a80102",5926,"Payload delivery","sha256","ced7f25441d4fce620f4ebc6c9dd27756a42edcb6e7f2a66c17173d7ab59853d","",1,1589789156,"","","","",""
"5ec241e4-31ec-45ae-b849-3f21c0a80102",5926,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589789156,"","","","",""
"5ec241e4-a1b8-42b0-a55a-3f21c0a80102",5926,"Network activity","url","http://51.83.180.147/bins/aisuru.sh4","",1,1589789156,"","","","",""
"5ec241e4-2d90-46ca-b926-3f21c0a80102",5926,"Network activity","ip-dst","51.83.180.147","",1,1589789156,"","","","",""
"75c65fcd-6af4-4051-a601-08dcf8f0dc56",5926,"External analysis","link","https://www.virustotal.com/gui/file/ced7f25441d4fce620f4ebc6c9dd27756a42edcb6e7f2a66c17173d7ab59853d/detection","",0,1589789159,"permalink","","16bd8a38-1811-4935-8336-f8064366450e","virustotal-report","misc"
"c2cf2487-7442-4823-9a78-3bb2f1d29528",5926,"Other","datetime","2020-05-16T11:01:58.000000+0000","",0,1589789159,"last-submission","","16bd8a38-1811-4935-8336-f8064366450e","virustotal-report","misc"
"1bd9b994-7e68-4da3-9981-088ee7a01e99",5926,"Other","text","13/59","",0,1589789159,"detection-ratio","","16bd8a38-1811-4935-8336-f8064366450e","virustotal-report","misc"

