uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd9c1c-be18-4c1e-b427-79c4c0a80102",11219,"Payload delivery","filename","OwLlHj0D27oO0gIJ.dll","",0,1591581724,"","","","",""
"5edd9c1c-9408-4b36-8c4d-79c4c0a80102",11219,"Payload delivery","md5","c8288412e6679f33f77106b80020376b","",1,1591581724,"","","","",""
"5edd9c1c-69f8-4014-9f1e-79c4c0a80102",11219,"Payload delivery","sha1","b77a086fcce466b777ced661cfbdd9c7a0fbb5a2","",1,1591581724,"","","","",""
"5edd9c1c-af10-498c-aed5-79c4c0a80102",11219,"Payload delivery","sha256","8e170fab8cdf11b83089706a2bf4a1748844693f4c6f465e7ba89131df089b48","",1,1591581724,"","","","",""
"5edd9c1c-461c-4806-a9d7-79c4c0a80102",11219,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591581724,"","","","",""
"5edd9c1c-7a50-44ab-ad36-79c4c0a80102",11219,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1591581724,"","","","",""
"5edd9c1c-ebdc-4031-9d49-79c4c0a80102",11219,"Network activity","url","http://awsyscloud.com/E@t!aBbU0le8hiInks/D/3500/OwLlHj0D27oO0gIJ.dll","",1,1591581724,"","","","",""
"5edd9c1c-9da8-4cd1-bb65-79c4c0a80102",11219,"Network activity","domain","awsyscloud.com","",1,1591581724,"","","","",""
"5eddb34f-11f8-4400-9be0-0432c0a80102",11219,"Payload delivery","filename","p2ehtHero0paSth3end.dll","",0,1591587663,"","","","",""
"e6aeddc3-b0e0-40b4-9789-f764483955e4",11219,"Other","text",".text","",0,1591581731,"name","","8dccac90-e6dc-42ba-ab40-524ebf33b0c9","pe-section","file"
"408e3ad8-98bf-46d3-a2ae-a85ce8a9d489",11219,"Payload delivery","md5","9aed30d2fe3b0f3a6fba7909ce65a468","",1,1591581731,"md5","","8dccac90-e6dc-42ba-ab40-524ebf33b0c9","pe-section","file"
"96c18f68-8b96-41aa-8db7-ab86765f0f77",11219,"Payload delivery","sha1","639f7699a8b076ef3d4b61356123e9848a7f5bd8","",1,1591581731,"sha1","","8dccac90-e6dc-42ba-ab40-524ebf33b0c9","pe-section","file"
"b9ab5929-52ea-4b7a-a12a-cef7b58590ed",11219,"Payload delivery","sha256","04d4046047adbed0fbd4f073a64248c4b2c29fd0e9c1fe971ac57d5cd40d75f9","",1,1591581731,"sha256","","8dccac90-e6dc-42ba-ab40-524ebf33b0c9","pe-section","file"
"ac13686f-1e2c-46fd-ac64-913f7c62744e",11219,"Other","size-in-bytes",5120,"",0,1591581731,"size-in-bytes","","8dccac90-e6dc-42ba-ab40-524ebf33b0c9","pe-section","file"
"d4423b7c-b761-423e-bdb0-80880a9849fc",11219,"Other","float",5.46541,"",0,1591581731,"entropy","","8dccac90-e6dc-42ba-ab40-524ebf33b0c9","pe-section","file"
"775f757c-62ff-48bb-b6a2-a4869afa3155",11219,"Other","text",".rsrc","",0,1591581731,"name","","e6426937-762d-4b13-b143-ff8c43f15cdd","pe-section","file"
"fc321748-074b-46f6-be69-66047a806390",11219,"Payload delivery","md5","a3c75ee49cb9cc94cac18f2ab3277981","",1,1591581731,"md5","","e6426937-762d-4b13-b143-ff8c43f15cdd","pe-section","file"
"d360f3f8-e366-4aa7-b482-167d8b35f4e6",11219,"Payload delivery","sha1","727053b070a88fad636a773d01c21b3def3fcc3c","",1,1591581731,"sha1","","e6426937-762d-4b13-b143-ff8c43f15cdd","pe-section","file"
"8acd6712-9532-4ae0-aa5d-0754713e93f0",11219,"Payload delivery","sha256","3551fc575f3f5f30b29b6751b146b5ecec40e34127c759a2a64c455c0362191a","",1,1591581731,"sha256","","e6426937-762d-4b13-b143-ff8c43f15cdd","pe-section","file"
"fcba3624-5e30-4b26-8a59-b86c29e05e41",11219,"Other","size-in-bytes",4608,"",0,1591581731,"size-in-bytes","","e6426937-762d-4b13-b143-ff8c43f15cdd","pe-section","file"
"b9e46b69-813a-4080-b321-f34bbc993151",11219,"Other","float",4.81508,"",0,1591581731,"entropy","","e6426937-762d-4b13-b143-ff8c43f15cdd","pe-section","file"
"7b8aaf03-d582-4725-82e3-166205f05df1",11219,"Other","text",".reloc","",0,1591581732,"name","","3abdd74a-bb4a-44b5-b52b-208d199685c8","pe-section","file"
"34cf0392-ec1b-4ed9-a890-96ea8ec50865",11219,"Payload delivery","md5","60fd2c1c02ab7b0fd3410e6a76910e66","",1,1591581732,"md5","","3abdd74a-bb4a-44b5-b52b-208d199685c8","pe-section","file"
"554804f0-68ed-46c4-b1b1-14d49939bc77",11219,"Payload delivery","sha1","3d92caa34f4f066aa6bc83d4f96d74eee037f37e","",1,1591581732,"sha1","","3abdd74a-bb4a-44b5-b52b-208d199685c8","pe-section","file"
"f225ca77-e883-48fd-93c8-c49aa902b065",11219,"Payload delivery","sha256","a08e8d2156f73640687e0a56f8be18404499ffc0973c22d6234f729dfe9e307e","",1,1591581732,"sha256","","3abdd74a-bb4a-44b5-b52b-208d199685c8","pe-section","file"
"1c3ad3c9-e9d5-45b0-9d30-c74df830c929",11219,"Other","size-in-bytes",512,"",0,1591581732,"size-in-bytes","","3abdd74a-bb4a-44b5-b52b-208d199685c8","pe-section","file"
"6fc55e6d-0d35-4e20-91de-7cabf2dea0ef",11219,"Other","float",0.0815394,"",0,1591581732,"entropy","","3abdd74a-bb4a-44b5-b52b-208d199685c8","pe-section","file"
"fe955680-5509-4204-a16b-b85b7cd7eb58",11219,"External analysis","link","https://www.virustotal.com/gui/file/8e170fab8cdf11b83089706a2bf4a1748844693f4c6f465e7ba89131df089b48/detection","",0,1591581732,"permalink","","cbd94782-af0e-48c7-9660-03eb442db832","virustotal-report","misc"
"d615985b-7058-4f05-878a-d03b7e26f60a",11219,"Other","datetime","2020-06-06T13:42:02.000000+0000","",0,1591581732,"last-submission","","cbd94782-af0e-48c7-9660-03eb442db832","virustotal-report","misc"
"45401267-f21e-4fc1-9c14-722f4dc6702d",11219,"Other","text","43/71","",0,1591581732,"detection-ratio","","cbd94782-af0e-48c7-9660-03eb442db832","virustotal-report","misc"

