uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d691a-66e8-41be-98fb-1048c0a8018c",5103,"Payload delivery","filename","go.exe","",0,1569548570,"","","","",""
"5d8d691a-c56c-4dfe-9419-1048c0a8018c",5103,"Payload delivery","md5","99d6526357af2c0bfea167c0d92ec995","",1,1569548570,"","","","",""
"5d8d691a-1348-4e30-acb9-1048c0a8018c",5103,"Payload delivery","sha1","e3082bd520c942e839c9f313da383582a3e02cc1","",1,1569548570,"","","","",""
"5d8d691a-5f74-47ef-bb33-1048c0a8018c",5103,"Payload delivery","sha256","afeaa75b3a3abedfa4bcda96b294b82eddef980223f2f9db2f401dcc8b3058e1","",1,1569548570,"","","","",""
"5d8d691a-dae8-410c-845e-1048c0a8018c",5103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569548570,"","","","",""
"5d8d691a-6078-48e6-aeb2-1048c0a8018c",5103,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569548570,"","","","",""
"5d8d691a-af08-4e32-b9d8-1048c0a8018c",5103,"Network activity","url","https://r9.valerana44.ru/go.exe","",1,1569548570,"","","","",""
"5d8d691a-5978-4757-9236-1048c0a8018c",5103,"Network activity","domain","r9.valerana44.ru","",1,1569548570,"","","","",""
"fa1e61fe-2e8e-4743-af01-f9bfa83acb2b",5103,"Other","text",".text","",0,1569548570,"name","","b14abee0-75d5-4bcb-9556-54b67fb338d0","pe-section","file"
"24d4eeb4-f13f-4347-9068-0196e1443ffe",5103,"Payload delivery","md5","9117414a497bf644d321caea2e4c9994","",1,1569548570,"md5","","b14abee0-75d5-4bcb-9556-54b67fb338d0","pe-section","file"
"7efca794-5c6b-414b-839f-e742d03b08ef",5103,"Payload delivery","sha1","bd0e467363b48fbdc3faf31b5a0148e342a2e77f","",1,1569548570,"sha1","","b14abee0-75d5-4bcb-9556-54b67fb338d0","pe-section","file"
"6b6923e9-faa5-4e0d-9993-5adc40e733dd",5103,"Payload delivery","sha256","bb7c624ce1fe5d377d4d529f092f2d3de122b5bc0cb58ce4bc627b0c04c1ab97","",1,1569548570,"sha256","","b14abee0-75d5-4bcb-9556-54b67fb338d0","pe-section","file"
"d6ec7a07-d387-4655-a515-b3d61997a81b",5103,"Other","size-in-bytes",739840,"",0,1569548570,"size-in-bytes","","b14abee0-75d5-4bcb-9556-54b67fb338d0","pe-section","file"
"66c7934d-f76f-4580-afc9-fa15baaefd5e",5103,"Other","float",7.40494,"",0,1569548570,"entropy","","b14abee0-75d5-4bcb-9556-54b67fb338d0","pe-section","file"
"e2f747b8-3c45-4511-820b-39985f4e4534",5103,"Other","text",".rsrc","",0,1569548571,"name","","81c5c9c7-8d55-498f-8ed8-bce5886ba585","pe-section","file"
"8ce349f5-4c5d-497a-bcea-c4096162fc14",5103,"Payload delivery","md5","8fc9461339a511c36def0d615c796940","",1,1569548571,"md5","","81c5c9c7-8d55-498f-8ed8-bce5886ba585","pe-section","file"
"1a7dd5c9-1dea-4ff8-9b9b-d5f69a683b64",5103,"Payload delivery","sha1","de97e44605a64d87936242c6baf28a045e58213c","",1,1569548571,"sha1","","81c5c9c7-8d55-498f-8ed8-bce5886ba585","pe-section","file"
"99e3503b-366b-410e-8eaf-e0f8b9b52afe",5103,"Payload delivery","sha256","328b1192f53bdef3358be174fd3e1a628d5097db480af8f0f5984f0e35bc8b25","",1,1569548571,"sha256","","81c5c9c7-8d55-498f-8ed8-bce5886ba585","pe-section","file"
"17d3b44a-cb91-4bc9-a32b-69b7d74182c7",5103,"Other","size-in-bytes",1536,"",0,1569548571,"size-in-bytes","","81c5c9c7-8d55-498f-8ed8-bce5886ba585","pe-section","file"
