uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f017fe5-08e4-44fd-a34b-165fc0a80102",17736,"Payload delivery","filename","EkSgbins.sh","",0,1593933797,"","","","",""
"5f017fe5-eff4-47e1-b9b1-165fc0a80102",17736,"Payload delivery","md5","2e09e977ebff42fc80fab7e483ff7666","",1,1593933797,"","","","",""
"5f017fe5-522c-4e57-ae67-165fc0a80102",17736,"Payload delivery","sha1","e939bacee45442f3a8298eed9f0ff2c70947409d","",1,1593933797,"","","","",""
"5f017fe5-36a0-4218-a41e-165fc0a80102",17736,"Payload delivery","sha256","2a487f6a0f372dbfa80aa3a1c91a90f791cb795ae9a529939582a97bec0f1ad0","",1,1593933797,"","","","",""
"5f017fe5-ef2c-4bb2-8a73-165fc0a80102",17736,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593933797,"","","","",""
"5f017fe5-f32c-4492-992d-165fc0a80102",17736,"Network activity","url","http://185.30.233.145/EkSgbins.sh","",1,1593933797,"","","","",""
"5f017fe5-4390-4fd6-b796-165fc0a80102",17736,"Network activity","ip-dst","185.30.233.145","",1,1593933797,"","","","",""
"48c189a9-3dc1-48b9-8b80-5b7b9942552e",17736,"External analysis","link","https://www.virustotal.com/gui/file/2a487f6a0f372dbfa80aa3a1c91a90f791cb795ae9a529939582a97bec0f1ad0/detection","",0,1593933798,"permalink","","7c1cc53a-95c2-4da7-b777-33df4c79a5df","virustotal-report","misc"
"111a6863-423a-469c-8223-7f31b0eee0f5",17736,"Other","datetime","2020-07-04T14:11:29.000000+0000","",0,1593933798,"last-submission","","7c1cc53a-95c2-4da7-b777-33df4c79a5df","virustotal-report","misc"
"6e94abe5-e36c-4df1-8207-437a1400f17d",17736,"Other","text","32/60","",0,1593933798,"detection-ratio","","7c1cc53a-95c2-4da7-b777-33df4c79a5df","virustotal-report","misc"

