uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"637e89aa-2db3-4764-aba2-e90f6b0b80b6",21800,"Payload delivery","filename","Mayfro.exe","",0,1712474653,"","","","",""
"accaed9a-eb6c-496e-949d-a6be038d0553",21800,"Payload delivery","md5","f267a71692c3683e3d6d0461e003f54f","",1,1712474653,"","","","",""
"602dbafa-2409-4738-8afb-d4895f773920",21800,"Payload delivery","sha1","189450a513d1f2412470eb965468f1324633d252","",1,1712474653,"","","","",""
"e989d3e8-87fe-4bf1-ac50-f7898e30116b",21800,"Payload delivery","sha256","74531f459fdb6837669583dc731b7a6afad5378782ab8bca5d726edac753f251","",1,1712474653,"","","","",""
"d2d6bb0e-81fe-4523-bfa6-a780b9c8200b",21800,"Payload delivery","mime-type","application/x-dosexec","",0,1712474653,"","","","",""
"a61a9407-2f10-40f2-9612-b8b31933e954",21800,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712474653,"","","","",""
"a098d4eb-b147-4fec-a68b-3d94595f58fd",21800,"Network activity","url","http://168.138.211.88:8099/yCCoBn/Mayfro.exe","",1,1712474653,"","","","",""
"d6f0e760-416b-44d4-bb07-f7cf52ef7846",21800,"Network activity","ip-dst","168.138.211.88","",1,1712474653,"","","","",""
"2b21b5b2-0a99-45a6-82d7-6276574d56c3",21800,"Other","text",".text","",0,1712474654,"name","","f0e6ae49-0a14-4b4c-90f2-33eb0fbbb3ef","pe-section","file"
"9d1191c1-81c9-47d6-890b-c69e3d8ceee7",21800,"Payload delivery","md5","e14e0e63bd4e8f75ebbb9906d107f86f","",1,1712474654,"md5","","f0e6ae49-0a14-4b4c-90f2-33eb0fbbb3ef","pe-section","file"
"29d5f3d3-406c-4461-9226-0ecb4e697565",21800,"Payload delivery","sha1","e13a44d043ad611883ff86c6eef729e30ccd59a6","",1,1712474654,"sha1","","f0e6ae49-0a14-4b4c-90f2-33eb0fbbb3ef","pe-section","file"
"8ef809d9-3b09-49df-b107-738accdcb18e",21800,"Payload delivery","sha256","bec9ec91432ede4c365c29f092862c62d4f825455595e69fab76a87be40fb652","",1,1712474654,"sha256","","f0e6ae49-0a14-4b4c-90f2-33eb0fbbb3ef","pe-section","file"
"64c55d62-84b3-495a-a1fc-35c878a5f9cd",21800,"Other","size-in-bytes",2450432,"",0,1712474654,"size-in-bytes","","f0e6ae49-0a14-4b4c-90f2-33eb0fbbb3ef","pe-section","file"
"6f334d29-b332-444d-ae40-0252fc717971",21800,"Other","float",7.99138,"",0,1712474654,"entropy","","f0e6ae49-0a14-4b4c-90f2-33eb0fbbb3ef","pe-section","file"
"1658f967-7b4d-4d7a-b15a-8c6f95fbaa0e",21800,"Other","text",".rsrc","",0,1712474654,"name","","0ded153d-3f38-4311-9229-18ba6fa6e768","pe-section","file"
"c6aef03b-8e0b-49fc-8caa-5d36da339159",21800,"Payload delivery","md5","aaae2519e8be75846b24d80890fc2ea0","",1,1712474654,"md5","","0ded153d-3f38-4311-9229-18ba6fa6e768","pe-section","file"
"2e276519-f8df-43ae-bf0a-e2619a7b25a8",21800,"Payload delivery","sha1","21732d3bf5a487bdd21f9433ff3f090465669f3a","",1,1712474654,"sha1","","0ded153d-3f38-4311-9229-18ba6fa6e768","pe-section","file"
"102decae-32d3-423d-bffa-33e28b1d288b",21800,"Payload delivery","sha256","92243abc95fe9186ba6f54ae3b42b5cfa63162da6b3f720707151ceb74878dd1","",1,1712474654,"sha256","","0ded153d-3f38-4311-9229-18ba6fa6e768","pe-section","file"
"04cb13cd-7c7b-439c-a00b-2c6b2b627e87",21800,"Other","size-in-bytes",2048,"",0,1712474654,"size-in-bytes","","0ded153d-3f38-4311-9229-18ba6fa6e768","pe-section","file"
"8448fa5c-947e-474e-a0fe-d7c8d4263176",21800,"Other","float",4.56205,"",0,1712474654,"entropy","","0ded153d-3f38-4311-9229-18ba6fa6e768","pe-section","file"
"c9a934c4-4964-4280-92ab-188dc6364b88",21800,"Other","text",".reloc","",0,1712474654,"name","","db1180e7-cf09-4eaa-833e-184ec56b7e53","pe-section","file"
"cce63820-8c57-4936-8b6c-59605b3cdd44",21800,"Payload delivery","md5","1d2b1fcf167d6bacdfd8ed252a9bdb7e","",1,1712474654,"md5","","db1180e7-cf09-4eaa-833e-184ec56b7e53","pe-section","file"
"dd0ea398-e5f0-4827-af07-7c326ba4922a",21800,"Payload delivery","sha1","8d11495237d249a76183b670ab18acdc555edc86","",1,1712474654,"sha1","","db1180e7-cf09-4eaa-833e-184ec56b7e53","pe-section","file"
"ee0c3ce6-87ab-481e-ac15-8b05dff25f25",21800,"Payload delivery","sha256","22617bb178fc67067c289b4d60bb24a6af463bf0299729c5a89be966b3754ea8","",1,1712474654,"sha256","","db1180e7-cf09-4eaa-833e-184ec56b7e53","pe-section","file"
"28430ef9-f7a7-43e9-b36f-f23021e16d20",21800,"Other","size-in-bytes",512,"",0,1712474654,"size-in-bytes","","db1180e7-cf09-4eaa-833e-184ec56b7e53","pe-section","file"
"8b2016bc-e0a4-4c46-9743-a6f3eda2c433",21800,"Other","float",0.10191,"",0,1712474654,"entropy","","db1180e7-cf09-4eaa-833e-184ec56b7e53","pe-section","file"

