uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74407c2f-73ef-4fb5-a9d8-cf58c04daebb",28218,"Payload delivery","filename","NETSvc5.exe","",0,1668154119,"","","","",""
"ac629040-1326-4b4d-b0a2-756a318f64d3",28218,"Payload delivery","md5","a1b11bdf9d06956c4656eb7737efc71e","",1,1668154119,"","","","",""
"174384d7-a90f-4821-bcdb-0683cacf93fd",28218,"Payload delivery","sha1","18468537390e93760aa1158accf288e945017138","",1,1668154119,"","","","",""
"14e98a57-7132-422d-809e-bd75cacc6233",28218,"Payload delivery","sha256","1516fd38b103458fca0ab1d8e06f38a0f4eeb9e8b4aa415fe1259d8f131f412a","",1,1668154119,"","","","",""
"a2a6a23a-349f-4953-bce5-11d2a9b2d1a7",28218,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668154119,"","","","",""
"e2415f8a-6160-4c19-b2d0-2a98cafe4850",28218,"Payload delivery","imphash","c24ea937b2b0d62e829e8a8faeff5a8d","",0,1668154119,"","","","",""
"8fe161d0-4a7b-430f-864e-ef6b9598b85f",28218,"Network activity","url","https://mamamiya137.ru/mine/NETSvc5.exe","",1,1668154119,"","","","",""
"e94da64a-b1e1-4130-87f6-3a7359458d1f",28218,"Network activity","domain","mamamiya137.ru","",1,1668154119,"","","","",""
"c12b7c4d-7a39-45f2-b9f0-4f91259b5491",28218,"Other","text",".text","",0,1668154120,"name","","a159b17d-9b8c-4633-a0d8-733bb019e07f","pe-section","file"
"88bad126-29c3-4510-9f23-c6ffc8baac14",28218,"Payload delivery","md5","5b15c7a47c00edbb799d357ce808515f","",1,1668154120,"md5","","a159b17d-9b8c-4633-a0d8-733bb019e07f","pe-section","file"
"3b35457d-3ee6-4268-87f3-451714cb9637",28218,"Payload delivery","sha1","c40ef89515f1a4c8e8fd8627b482112cc9a404c1","",1,1668154120,"sha1","","a159b17d-9b8c-4633-a0d8-733bb019e07f","pe-section","file"
"3f90e686-093d-4d65-bb82-6747efe528fe",28218,"Payload delivery","sha256","e2978859e2b1275b3ff351e1af4edcd67318c3af3432e8a4159ab486042a5b0b","",1,1668154120,"sha256","","a159b17d-9b8c-4633-a0d8-733bb019e07f","pe-section","file"
"492f5c99-40e0-47ec-892e-8572782df78c",28218,"Other","size-in-bytes",56320,"",0,1668154120,"size-in-bytes","","a159b17d-9b8c-4633-a0d8-733bb019e07f","pe-section","file"
"c7d72855-682e-4c8a-a8af-f1d01a163687",28218,"Other","float",6.25754,"",0,1668154120,"entropy","","a159b17d-9b8c-4633-a0d8-733bb019e07f","pe-section","file"
"c6407514-3508-4ff7-9945-cee6eab8756e",28218,"Other","text",".data","",0,1668154121,"name","","7f2b57d5-7db3-408c-9a66-7b78f4089480","pe-section","file"
"29691278-3f41-493b-8261-5e775b210d75",28218,"Payload delivery","md5","f57892de953370b5e2ebbe38ae41e206","",1,1668154121,"md5","","7f2b57d5-7db3-408c-9a66-7b78f4089480","pe-section","file"
"f32f75a4-c3be-4a27-bc6b-80df218947b3",28218,"Payload delivery","sha1","b20779c6266056a60879e8da9a3dac7ad511ae45","",1,1668154121,"sha1","","7f2b57d5-7db3-408c-9a66-7b78f4089480","pe-section","file"
"6e3a2b2d-b271-4a4e-8693-e898ed0468da",28218,"Payload delivery","sha256","ea6e4c5149115260b098ca32ac17862f65895f1e6934ce6695ae05e9d233e8ab","",1,1668154121,"sha256","","7f2b57d5-7db3-408c-9a66-7b78f4089480","pe-section","file"
"a3795844-f5a9-44f2-8200-1c5653a445ef",28218,"Other","size-in-bytes",2084352,"",0,1668154121,"size-in-bytes","","7f2b57d5-7db3-408c-9a66-7b78f4089480","pe-section","file"
"d8ad07ac-d62c-41fe-be83-6eb5ef742807",28218,"Other","float",7.9644,"",0,1668154121,"entropy","","7f2b57d5-7db3-408c-9a66-7b78f4089480","pe-section","file"
"09fc9df9-e9bd-47d9-8fa2-28224134341b",28218,"Other","text",".rdata","",0,1668154121,"name","","f385ef77-5757-4baf-9097-127dc93b5baa","pe-section","file"
"951ca97f-da37-4435-96b4-f6b39e651fe2",28218,"Payload delivery","md5","3fa22c494b31b4dd10a3f58b87c8b147","",1,1668154121,"md5","","f385ef77-5757-4baf-9097-127dc93b5baa","pe-section","file"
"c992299d-f41a-4ff5-a177-17772622378c",28218,"Payload delivery","sha1","730de0fca060e6dba18db279fa9c5d6c5b317b06","",1,1668154121,"sha1","","f385ef77-5757-4baf-9097-127dc93b5baa","pe-section","file"
"580589e1-8880-4b78-a90f-ed56f9e2c4fd",28218,"Payload delivery","sha256","6a84017241d22d6b9677b93b8024a5ec32b031704abf2b041654c46c35ad0da6","",1,1668154121,"sha256","","f385ef77-5757-4baf-9097-127dc93b5baa","pe-section","file"
"dce462e5-09d8-4ef4-afa1-0039713be90a",28218,"Other","size-in-bytes",5120,"",0,1668154121,"size-in-bytes","","f385ef77-5757-4baf-9097-127dc93b5baa","pe-section","file"
"18e5c04d-79de-47d3-9190-9495e56988f5",28218,"Other","float",5.92837,"",0,1668154121,"entropy","","f385ef77-5757-4baf-9097-127dc93b5baa","pe-section","file"
"aa8043ef-daea-4b24-9259-ba7f7e13c22a",28218,"Other","text",".pdata","",0,1668154122,"name","","4d145f15-5aa1-495e-af6d-43445f90f0ed","pe-section","file"
"efc199c4-3abc-48b8-a3a5-05662dcfa1a8",28218,"Payload delivery","md5","d34ec7945d53ec65d8f855f5bf8387ae","",1,1668154122,"md5","","4d145f15-5aa1-495e-af6d-43445f90f0ed","pe-section","file"
"291d6737-c047-4585-99ac-7ff9862e6f93",28218,"Payload delivery","sha1","a74aeedb71d1b72eb5e7d7f3000a51fb967fd5cc","",1,1668154122,"sha1","","4d145f15-5aa1-495e-af6d-43445f90f0ed","pe-section","file"
