uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70881dd8-7d33-4194-9546-bb0a4749264f",57868,"Payload delivery","filename","xd.arm","",0,1625598786,"","","","",""
"095f6754-dca6-4b0a-afbe-75293c5f5128",57868,"Payload delivery","md5","09a5059472cdf04922aa4986839f4227","",1,1625598786,"","","","",""
"894f077f-85dc-4526-8f7d-61983d7093e6",57868,"Payload delivery","sha1","79a5fbe0541534de5dc2ac872e68ae3aed793757","",1,1625598786,"","","","",""
"dd6c015b-b616-47b8-bed8-711653f1f2f3",57868,"Payload delivery","sha256","7ee42782dd0a1358720e4ae9bf2941a3188e8c173d17fe59a2ba6042206ba038","",1,1625598786,"","","","",""
"e3c72d33-1e42-4671-b1bd-7d6f2cf07f17",57868,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625598786,"","","","",""
"8eb3cd11-47a9-4718-adb0-9521b6647f2b",57868,"Network activity","url","http://212.192.241.102/d/xd.arm","",1,1625598786,"","","","",""
"124b7479-daf5-4789-8419-12dff77726c7",57868,"Network activity","ip-dst","212.192.241.102","",1,1625598786,"","","","",""
"6dd1ed67-9448-492b-9066-06e82857f0d5",57868,"External analysis","link","https://www.virustotal.com/gui/file/7ee42782dd0a1358720e4ae9bf2941a3188e8c173d17fe59a2ba6042206ba038/detection","",0,1625598786,"permalink","","2716d1c3-8356-4af2-bb0b-76224888af3e","virustotal-report","misc"
"225f6460-9008-4c71-bdf8-0bfe1febf3ff",57868,"Other","datetime","2021-07-06T17:09:16.000000+0000","",0,1625598786,"last-submission","","2716d1c3-8356-4af2-bb0b-76224888af3e","virustotal-report","misc"
"ff1fc766-eb11-45d3-83d1-a0febcb93e48",57868,"Other","text","14/61","",0,1625598786,"detection-ratio","","2716d1c3-8356-4af2-bb0b-76224888af3e","virustotal-report","misc"

