uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effa76a-a928-41d4-ab71-5efbc0a80102",17492,"Payload delivery","filename","SubZero.x86","",0,1593812842,"","","","",""
"5effa76a-d018-4916-be38-5efbc0a80102",17492,"Payload delivery","md5","0f55f0183cce3b65cb127706327842a7","",1,1593812842,"","","","",""
"5effa76a-3d74-4db2-bbcd-5efbc0a80102",17492,"Payload delivery","sha1","b1201dc7771b5b5ac406cb642d1e304c73f35a49","",1,1593812842,"","","","",""
"5effa76a-7024-4724-bddb-5efbc0a80102",17492,"Payload delivery","sha256","4e9ca29251d6f298bd7ca46fc61495c4b982463a1739a1d46b867f193cd06ca3","",1,1593812842,"","","","",""
"5effa76a-207c-4148-91ed-5efbc0a80102",17492,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593812842,"","","","",""
"5effa76a-6480-4d4b-be4f-5efbc0a80102",17492,"Network activity","url","http://45.95.168.173/bins/SubZero.x86","",1,1593812842,"","","","",""
"5effa76a-3bc4-4b9b-950e-5efbc0a80102",17492,"Network activity","ip-dst","45.95.168.173","",1,1593812842,"","","","",""
"d9b0c79a-42f9-4b22-b042-71eb0bf21141",17492,"External analysis","link","https://www.virustotal.com/gui/file/4e9ca29251d6f298bd7ca46fc61495c4b982463a1739a1d46b867f193cd06ca3/detection","",0,1593812843,"permalink","","340e6c94-d1b3-4b7c-9b5a-e86368a29e61","virustotal-report","misc"
"399b8832-729e-44ea-9565-fb400486d38b",17492,"Other","datetime","2020-07-03T20:00:44.000000+0000","",0,1593812843,"last-submission","","340e6c94-d1b3-4b7c-9b5a-e86368a29e61","virustotal-report","misc"
"c5518ca0-eabe-481f-8a70-96a44d3b545d",17492,"Other","text","30/60","",0,1593812843,"detection-ratio","","340e6c94-d1b3-4b7c-9b5a-e86368a29e61","virustotal-report","misc"

