uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a38b5b37-0c3a-490f-8d6c-2eb405c793f6",7038,"Payload delivery","filename","sarm","",0,1719776763,"","","","",""
"1af0ba4a-74a9-474e-ab90-303eae958ad5",7038,"Payload delivery","md5","15016431ebfc7b60c7ae075ff8bbdd5f","",1,1719776763,"","","","",""
"06b7e046-edc4-4c07-8be2-f8cd7f2a5074",7038,"Payload delivery","sha1","51e68f6a69e7ee46e563801940a42665800d2f0d","",1,1719776763,"","","","",""
"11c61b05-9e1d-46a8-aaf9-3c99dee96c5c",7038,"Payload delivery","sha256","ede192ab6de09257bc50b608836290ac503e30148277828f29cd4dfb4467372b","",1,1719776763,"","","","",""
"3329a584-176f-4335-9614-fd585d35b728",7038,"Payload delivery","mime-type","application/x-executable","",0,1719776763,"","","","",""
"fb736fc9-6fc7-4aea-81ee-765506f07c29",7038,"Network activity","url","http://45.87.41.8/sarm","",1,1719776763,"","","","",""
"11973b40-2ad4-4f20-b885-b1ae378b3990",7038,"Network activity","ip-dst","45.87.41.8","",1,1719776763,"","","","",""
"95d84e9e-eddc-4d37-a85a-695c37881550",7038,"External analysis","link","https://www.virustotal.com/gui/file/ede192ab6de09257bc50b608836290ac503e30148277828f29cd4dfb4467372b/detection","",0,1719776764,"permalink","","0efcb9c9-e4c5-4ee9-86bf-2972407fb2ed","virustotal-report","misc"
"91105f73-64a9-46ce-8ee6-e59bab913883",7038,"Other","datetime","2024-06-26T13:09:41.000000+0000","",0,1719776764,"last-submission","","0efcb9c9-e4c5-4ee9-86bf-2972407fb2ed","virustotal-report","misc"
"fd163ab5-b2f3-4cb0-a1d9-47f6d94f7689",7038,"Other","text","35/78","",0,1719776764,"detection-ratio","","0efcb9c9-e4c5-4ee9-86bf-2972407fb2ed","virustotal-report","misc"

