uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec7d9e1f-dc70-4afc-a316-440cade49002",11197,"Payload delivery","filename","Ayedz.Armv61","",0,1697596958,"","","","",""
"10f8b5c8-49f8-4e8b-a560-99d5e704f779",11197,"Payload delivery","md5","b0739d34e60a6a07156db27e31286ca6","",1,1697596958,"","","","",""
"14092ef9-fa64-4eef-b578-5450fb320e74",11197,"Payload delivery","sha1","5d40ce7fb6ccf2f9cc15b5ca613ab2c56f22fccf","",1,1697596958,"","","","",""
"93c266dc-6713-4d0a-9f5c-b996b8ca185e",11197,"Payload delivery","sha256","7767f5bda2dc3f6119d63a00beb7e17b080ca6ead0e4ea26d245f5922d30536a","",1,1697596958,"","","","",""
"788c344c-50c6-450d-8451-c988151df909",11197,"Payload delivery","mime-type","application/x-executable","",0,1697596958,"","","","",""
"837be81a-b946-4b4a-912e-056e29bf4da1",11197,"Network activity","url","http://104.168.24.242/Ayedz.Armv61","",1,1697596958,"","","","",""
"313c45da-af3e-4a22-a8d6-8da9eefa9944",11197,"Network activity","ip-dst","104.168.24.242","",1,1697596958,"","","","",""
"1727a0f4-54c9-48f6-902e-9667568159bd",11197,"External analysis","link","https://www.virustotal.com/gui/file/7767f5bda2dc3f6119d63a00beb7e17b080ca6ead0e4ea26d245f5922d30536a/detection","",0,1697596958,"permalink","","3bcdc766-1c5f-4a8a-bb8a-31a02acf1886","virustotal-report","misc"
"e8ea9ac4-a4c8-4c3c-ac48-bd6d43d92889",11197,"Other","datetime","2023-10-18T02:21:31.000000+0000","",0,1697596958,"last-submission","","3bcdc766-1c5f-4a8a-bb8a-31a02acf1886","virustotal-report","misc"
"accb4b12-35dd-4a69-9acf-3bd4a22909e7",11197,"Other","text","42/62","",0,1697596958,"detection-ratio","","3bcdc766-1c5f-4a8a-bb8a-31a02acf1886","virustotal-report","misc"

