uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afed2128-e214-478c-b151-a83bd6ec1c51",24405,"Payload delivery","filename","bin_pDCElYY138.bin","",0,1596484972,"","","","",""
"654eb6af-40f5-4a9c-ac2d-4054460e90b0",24405,"Payload delivery","md5","ef8aae5bee618e452b73652ffec14721","",1,1596484972,"","","","",""
"25429c5a-d619-4fc3-ab3f-abe3e9161a30",24405,"Payload delivery","sha1","bb459a98b69633694bcb69597317198e15fe606a","",1,1596484973,"","","","",""
"dc3c547f-a3f1-4579-a4e7-b0135735503f",24405,"Payload delivery","sha256","928cf24d1a0bf62dbaa4222591e994aa508d5a2d485c0cd8c5516f4afaae723a","",1,1596484973,"","","","",""
"0d5ea747-1acf-462a-a51d-53469917fc70",24405,"Payload delivery","mime-type","data","",0,1596484973,"","","","",""
"e277ce7a-2ac9-432b-9f86-a8ba583a3ad6",24405,"Network activity","url","http://ilobabascity.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_pDCElYY138.bin","",1,1596484973,"","","","",""
"1920b15f-71f3-44cd-baf9-e44ddba69615",24405,"Network activity","domain","ilobabascity.webredirect.org","",1,1596484973,"","","","",""
"a52ff4da-eed6-4e05-b0a2-c7f621f4ec7b",24405,"External analysis","link","https://www.virustotal.com/gui/file/928cf24d1a0bf62dbaa4222591e994aa508d5a2d485c0cd8c5516f4afaae723a/detection","",0,1596484973,"permalink","","995259da-9189-4999-bd6b-490ebe17f08c","virustotal-report","misc"
"e6b17464-0475-40b5-bdb8-09a39d5a46ad",24405,"Other","datetime","2020-08-03T17:57:23.000000+0000","",0,1596484973,"last-submission","","995259da-9189-4999-bd6b-490ebe17f08c","virustotal-report","misc"
"f2430a55-cb8b-42c4-8fda-ed02d2639ba9",24405,"Other","text","0/60","",0,1596484973,"detection-ratio","","995259da-9189-4999-bd6b-490ebe17f08c","virustotal-report","misc"

