uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bdd0176-b38c-4608-a98b-539446c7678e",12947,"Payload delivery","filename",".winlogon.exe","",0,1652116383,"","","","",""
"ed831397-ae76-4f10-940e-a2c9ca19f507",12947,"Payload delivery","md5","bfa637818ea9c3af0e5a30bda8b4436a","",1,1652116383,"","","","",""
"b2e8f600-64ed-442a-9372-ee501e3fa8cf",12947,"Payload delivery","sha1","d19920a0b709309d051370546ae3e33bde85feb4","",1,1652116383,"","","","",""
"ea0ef043-03fd-4c06-9aeb-bc8c4209645d",12947,"Payload delivery","sha256","bd9d5262381f0047565bc4bab49a846673c66872a627658541101feb386cec77","",1,1652116383,"","","","",""
"60f23813-f704-4ed9-9c6d-4583034c9700",12947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652116383,"","","","",""
"234f3cad-21ef-45b6-9051-5c6dd683578c",12947,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652116383,"","","","",""
"e4fe2867-9266-43d1-8499-25f7dc8144e5",12947,"Network activity","url","http://103.149.12.43/clouddoc/.winlogon.exe","",1,1652116383,"","","","",""
"baa6650d-c968-4dba-8994-92e18020da1f",12947,"Network activity","ip-dst","103.149.12.43","",1,1652116383,"","","","",""
"e7dcdf0a-7b6d-47cf-ac1c-dd913bdcf527",12947,"Other","text",".text","",0,1652116383,"name","","43f09df1-0e36-4e29-a03c-60aa98f59e86","pe-section","file"
"0a501d24-20dc-4260-836c-e75777ea1258",12947,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652116383,"md5","","43f09df1-0e36-4e29-a03c-60aa98f59e86","pe-section","file"
"cadc61dc-d8ba-4e90-953c-9452383a6eb8",12947,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652116383,"sha1","","43f09df1-0e36-4e29-a03c-60aa98f59e86","pe-section","file"
"de70cf5a-d43f-4178-9fc5-db8fd284d0c1",12947,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652116383,"sha256","","43f09df1-0e36-4e29-a03c-60aa98f59e86","pe-section","file"
"80419d16-bd95-49a3-925c-1a827a3d7f25",12947,"Other","size-in-bytes",26112,"",0,1652116383,"size-in-bytes","","43f09df1-0e36-4e29-a03c-60aa98f59e86","pe-section","file"
"6b91d7e4-734f-4383-843f-efa3d6259b62",12947,"Other","float",6.43971,"",0,1652116383,"entropy","","43f09df1-0e36-4e29-a03c-60aa98f59e86","pe-section","file"
"84503a14-da38-4438-b691-a023a99ec613",12947,"Other","text",".rdata","",0,1652116384,"name","","734268ff-9b6c-43d8-9b1a-115ce057f99b","pe-section","file"
"94794428-1476-490a-9f2a-09fe54270462",12947,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652116384,"md5","","734268ff-9b6c-43d8-9b1a-115ce057f99b","pe-section","file"
"7592d8cf-3832-4832-91fe-002f4aa42eff",12947,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652116384,"sha1","","734268ff-9b6c-43d8-9b1a-115ce057f99b","pe-section","file"
"d32dbeac-f4f5-4a65-9503-72184887cbce",12947,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652116384,"sha256","","734268ff-9b6c-43d8-9b1a-115ce057f99b","pe-section","file"
"87b187ad-1bfc-44f5-9596-774a03609ebf",12947,"Other","size-in-bytes",5120,"",0,1652116384,"size-in-bytes","","734268ff-9b6c-43d8-9b1a-115ce057f99b","pe-section","file"
"e20d9ca1-f8c3-4f8c-b69d-6b6d752ed953",12947,"Other","float",5.14577,"",0,1652116384,"entropy","","734268ff-9b6c-43d8-9b1a-115ce057f99b","pe-section","file"
"121992a5-dcc7-4e99-bc59-3fc313774e2f",12947,"Other","text",".data","",0,1652116384,"name","","8fa0c9ec-1617-445c-b098-129a8221a9b6","pe-section","file"
"4c1c0c41-6bd7-475c-aa55-d9340583984a",12947,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1652116384,"md5","","8fa0c9ec-1617-445c-b098-129a8221a9b6","pe-section","file"
"6bac16cd-37f0-4d97-ac7f-2840d01c917c",12947,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1652116384,"sha1","","8fa0c9ec-1617-445c-b098-129a8221a9b6","pe-section","file"
"b043e844-2475-4822-b3c5-202a98008560",12947,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1652116384,"sha256","","8fa0c9ec-1617-445c-b098-129a8221a9b6","pe-section","file"
"314afbd6-db02-45f8-97f9-65ad2b7fa21c",12947,"Other","size-in-bytes",1536,"",0,1652116384,"size-in-bytes","","8fa0c9ec-1617-445c-b098-129a8221a9b6","pe-section","file"
"41ae9d9a-69f9-4fe9-b779-40f13a032b7c",12947,"Other","float",4.0137,"",0,1652116384,"entropy","","8fa0c9ec-1617-445c-b098-129a8221a9b6","pe-section","file"
"3fb176f8-70ef-4f67-a907-46c496adf995",12947,"Other","text",".ndata","",0,1652116384,"name","","3c5af04a-4249-4837-a82f-069fc16e9fbd","pe-section","file"
"f366ef0a-3db7-46c6-853b-4f9b4aa729d9",12947,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652116384,"md5","","3c5af04a-4249-4837-a82f-069fc16e9fbd","pe-section","file"
"faae0eeb-97fd-42da-99ed-2c7d34a65e85",12947,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652116384,"sha1","","3c5af04a-4249-4837-a82f-069fc16e9fbd","pe-section","file"
"0ee54fe3-dd05-4d8c-b33a-8b2036ecc48a",12947,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652116384,"sha256","","3c5af04a-4249-4837-a82f-069fc16e9fbd","pe-section","file"
"554c2732-6358-45ba-b7ae-b7bbaa3499e5",12947,"Other","size-in-bytes",0,"",0,1652116384,"size-in-bytes","","3c5af04a-4249-4837-a82f-069fc16e9fbd","pe-section","file"
