uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2b26c-12f0-44ae-bcbc-0460c0a8018c",12818,"Payload delivery","filename","Order%20Contract.exe","",0,1574089324,"","","","",""
"5dd2b26c-19e0-4c65-bfd5-0460c0a8018c",12818,"Payload delivery","md5","52504c62b11919a271b9dee41e5ad6e0","",1,1574089324,"","","","",""
"5dd2b26c-21e8-451f-9a51-0460c0a8018c",12818,"Payload delivery","sha1","d081e31dd53747b84a718cf706e0b6258c63bf49","",1,1574089324,"","","","",""
"5dd2b26c-5340-44cc-89c6-0460c0a8018c",12818,"Payload delivery","sha256","ceb61913c10442ea30adc6cf094e4181f208f302b93183ab05effccb6efd2416","",1,1574089324,"","","","",""
"5dd2b26c-6a5c-438f-ae01-0460c0a8018c",12818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574089324,"","","","",""
"5dd2b26c-4704-4efa-9e1b-0460c0a8018c",12818,"Payload delivery","imphash","9b2365529a988737786ca8dc4d9b7ea6","",0,1574089324,"","","","",""
"5dd2b26c-e2c4-455b-9eda-0460c0a8018c",12818,"Network activity","url","http://pmmovies.it/new/wp-content/themes/ord/Order%20Contract.exe","",1,1574089324,"","","","",""
"5dd2b26c-78ec-4ed4-8406-0460c0a8018c",12818,"Network activity","domain","pmmovies.it","",1,1574089324,"","","","",""
"9f92197a-1cbf-4721-86f9-1ca48c73cc90",12818,"Other","text",".text","",0,1574089324,"name","","490cf66a-e2e5-472b-bb9b-1761591dea9f","pe-section","file"
"11860067-8a1c-42dd-b7e9-c4f936fe3e7c",12818,"Payload delivery","md5","cacc1d8c7b3b280dd9bfb7ba30c6d981","",1,1574089324,"md5","","490cf66a-e2e5-472b-bb9b-1761591dea9f","pe-section","file"
"389b8f81-620f-4c4f-90a0-cc0e1bde1370",12818,"Payload delivery","sha1","12df71359c8e2469cb513dcefbf11d3d3c705909","",1,1574089324,"sha1","","490cf66a-e2e5-472b-bb9b-1761591dea9f","pe-section","file"
"ff6026f7-63ea-4af1-b399-5f351bd92fc6",12818,"Payload delivery","sha256","342cab0297cb659769f1900651a88e9a433c6eeacfbb10a78e311959b1824965","",1,1574089324,"sha256","","490cf66a-e2e5-472b-bb9b-1761591dea9f","pe-section","file"
"ba23b7e4-d062-49eb-95a0-bad8fdc7f5ab",12818,"Other","size-in-bytes",483328,"",0,1574089324,"size-in-bytes","","490cf66a-e2e5-472b-bb9b-1761591dea9f","pe-section","file"
"4988b9fa-7862-4bd0-a98b-247a436d12f4",12818,"Other","float",7.77488,"",0,1574089324,"entropy","","490cf66a-e2e5-472b-bb9b-1761591dea9f","pe-section","file"
"8eb28567-1156-43d2-a56f-1235c836d802",12818,"Other","text",".data","",0,1574089324,"name","","5985c67f-4cf9-4cce-aafa-fbebbec0d602","pe-section","file"
"f44ac115-5e6d-4883-b258-bb7206787cde",12818,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574089324,"md5","","5985c67f-4cf9-4cce-aafa-fbebbec0d602","pe-section","file"
"09bbc44b-ddb2-4dbc-be30-25445d0b9913",12818,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574089324,"sha1","","5985c67f-4cf9-4cce-aafa-fbebbec0d602","pe-section","file"
"dd9ed655-495d-4175-abe5-0dc9964572e3",12818,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574089324,"sha256","","5985c67f-4cf9-4cce-aafa-fbebbec0d602","pe-section","file"
"363fd0f9-cd1d-4e3b-a7d7-eb227d79a681",12818,"Other","size-in-bytes",4096,"",0,1574089324,"size-in-bytes","","5985c67f-4cf9-4cce-aafa-fbebbec0d602","pe-section","file"
"8c646edc-cedc-414a-905c-e0ea73dde3b4",12818,"Other","float",0.0,"",0,1574089325,"entropy","","5985c67f-4cf9-4cce-aafa-fbebbec0d602","pe-section","file"
"1421fba9-ba8a-4b03-a022-f90f084e7604",12818,"Other","text",".rsrc","",0,1574089325,"name","","3ef3c63e-d2c8-42b2-a64e-32d70c549684","pe-section","file"
"7015df47-8e96-402b-ac5d-91f12abcf69d",12818,"Payload delivery","md5","cf66614576ab5fee6ef0f19858491703","",1,1574089325,"md5","","3ef3c63e-d2c8-42b2-a64e-32d70c549684","pe-section","file"
"873094ac-2d5e-4cb1-aa6b-67d3feac2af0",12818,"Payload delivery","sha1","93bbc24dc15cd1e7178f47cf284739c2cc5b7867","",1,1574089325,"sha1","","3ef3c63e-d2c8-42b2-a64e-32d70c549684","pe-section","file"
"0402c671-2d22-4b59-b288-9e74d761a943",12818,"Payload delivery","sha256","c48b507a2e88ca30174b87421e1a5dec5079bec06aaef5336b39f07fa9137dca","",1,1574089325,"sha256","","3ef3c63e-d2c8-42b2-a64e-32d70c549684","pe-section","file"
"9f6345ee-a92b-4348-b555-ad4ad573bbab",12818,"Other","size-in-bytes",4096,"",0,1574089325,"size-in-bytes","","3ef3c63e-d2c8-42b2-a64e-32d70c549684","pe-section","file"
"e1e611a2-a3f7-49ad-8260-bd34e12bf6e7",12818,"Other","float",1.94507,"",0,1574089325,"entropy","","3ef3c63e-d2c8-42b2-a64e-32d70c549684","pe-section","file"
"9d4ee18b-4eaf-45cc-b43d-e4fe14d64cf5",12818,"External analysis","link","https://www.virustotal.com/gui/file/ceb61913c10442ea30adc6cf094e4181f208f302b93183ab05effccb6efd2416/detection","",0,1574089325,"permalink","","02affae9-6bfb-4a14-ab14-ff4d301f2d6a","virustotal-report","misc"
"46f298e6-92ad-4023-917c-fe1f96d36181",12818,"Other","datetime","2019-11-18T14:41:32","",0,1574089325,"last-submission","","02affae9-6bfb-4a14-ab14-ff4d301f2d6a","virustotal-report","misc"
"f3f393af-32c6-421a-b796-70c11ac32c1f",12818,"Other","text","35/68","",0,1574089325,"detection-ratio","","02affae9-6bfb-4a14-ab14-ff4d301f2d6a","virustotal-report","misc"

