uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"297133bc-df22-4cac-aa58-7a0887b7a07e",25231,"Payload delivery","filename","6259cddst.exe","",0,1596709528,"","","","",""
"532220c5-97f9-49bd-b8a6-a2657902560b",25231,"Payload delivery","md5","b30b5738813820130890849a9decbfff","",1,1596709528,"","","","",""
"40afaefd-776e-421a-8e8f-019f8891880c",25231,"Payload delivery","sha1","07ebdc3ab4089ceabfc7ee6d35f2b66baa35e130","",1,1596709528,"","","","",""
"26b0324a-83e7-471d-a079-231039647c30",25231,"Payload delivery","sha256","fb03dd5a5a280706b8513ebf38a9422e5482bf4b89d024db5a13db477c6e8f86","",1,1596709528,"","","","",""
"f8d6e108-d57a-42be-99c3-bc635f34e689",25231,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596709528,"","","","",""
"30d233ad-100a-42ae-85bb-fcd57d0afd45",25231,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596709528,"","","","",""
"fb0abb95-170c-4bd4-ba28-ab9889419305",25231,"Network activity","url","http://kiwizon.com/junkreps/6259cddst.exe","",1,1596709528,"","","","",""
"d32c15e9-0bbc-4159-be26-0401479bf574",25231,"Network activity","domain","kiwizon.com","",1,1596709528,"","","","",""
"02fec2e6-a1c2-473a-8d6d-239ae11b8493",25231,"Other","text",".text","",0,1596709528,"name","","2904d182-a97e-46bc-9c2b-b8a010f56c53","pe-section","file"
"aacf69c8-7cff-425a-8d4d-bf3512486c7f",25231,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596709528,"md5","","2904d182-a97e-46bc-9c2b-b8a010f56c53","pe-section","file"
"f40a8514-3f95-4539-a045-0d1e6647c736",25231,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596709528,"sha1","","2904d182-a97e-46bc-9c2b-b8a010f56c53","pe-section","file"
"b7766054-b0cf-4b7a-af06-96cde52c2770",25231,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596709528,"sha256","","2904d182-a97e-46bc-9c2b-b8a010f56c53","pe-section","file"
"5ee54433-1709-4e83-bc79-1139cb7639d4",25231,"Other","size-in-bytes",6144,"",0,1596709528,"size-in-bytes","","2904d182-a97e-46bc-9c2b-b8a010f56c53","pe-section","file"
"7a025682-f1cf-4067-8b67-996e463451f5",25231,"Other","float",6.10599,"",0,1596709528,"entropy","","2904d182-a97e-46bc-9c2b-b8a010f56c53","pe-section","file"
"606813d0-a7cc-44c3-bdc9-382f223dc30b",25231,"Other","text",".rdata","",0,1596709528,"name","","364e28b4-a420-444b-bb74-24e0a623e955","pe-section","file"
"7e910e21-51cd-4c9e-a993-5473776b2d36",25231,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596709528,"md5","","364e28b4-a420-444b-bb74-24e0a623e955","pe-section","file"
"9eb3024f-e881-411e-b97a-c3b1ac4633be",25231,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596709528,"sha1","","364e28b4-a420-444b-bb74-24e0a623e955","pe-section","file"
"6b04a2b4-9384-4a66-b0c2-44287f7f558d",25231,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596709529,"sha256","","364e28b4-a420-444b-bb74-24e0a623e955","pe-section","file"
"7fbdbb85-f3d5-4019-b2fd-80ad2a5dc688",25231,"Other","size-in-bytes",4096,"",0,1596709529,"size-in-bytes","","364e28b4-a420-444b-bb74-24e0a623e955","pe-section","file"
"aa3a72c1-e853-4405-80fc-ba0c7c8228a0",25231,"Other","float",5.2693,"",0,1596709529,"entropy","","364e28b4-a420-444b-bb74-24e0a623e955","pe-section","file"
"3092cfc1-f718-4720-80a4-6b266b6c824c",25231,"Other","text",".data","",0,1596709529,"name","","88c4df00-a169-4c85-96a1-f2d3b9e800fb","pe-section","file"
"24307092-d3ab-45fd-912c-67d481c26356",25231,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596709529,"md5","","88c4df00-a169-4c85-96a1-f2d3b9e800fb","pe-section","file"
"66397795-1684-432a-a2bd-40840da62f20",25231,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596709529,"sha1","","88c4df00-a169-4c85-96a1-f2d3b9e800fb","pe-section","file"
