uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"820c435f-c681-46ad-ae9e-89ec430331e8",1729,"Payload delivery","filename","loader1.exe","",0,1638994203,"","","","",""
"f12801d2-b93b-4ef6-a94d-fb393b118cbf",1729,"Payload delivery","md5","06bc1a348aaae5321b0823d14d4749f7","",1,1638994203,"","","","",""
"6335fe7f-4f0f-4790-9c77-1caa47fe31fc",1729,"Payload delivery","sha1","8a03410e7a7f41a7aef998c94e8484d241cba289","",1,1638994203,"","","","",""
"3aee77c9-ae6f-4445-b4a8-0f4eca2989bf",1729,"Payload delivery","sha256","15eba84f945b94f6cdf8d2b1de8b0a55a73f5e9e2d2654cbb91f6bf755eb13be","",1,1638994203,"","","","",""
"766be8ac-f882-4b29-85ba-75a6c79adbfe",1729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638994203,"","","","",""
"bdb97a6f-831a-4cc8-9860-38694aa97a2a",1729,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1638994203,"","","","",""
"a3f85329-0386-4a22-bdac-2da41be3840c",1729,"Network activity","url","http://172.245.163.151/flv/loader1.exe","",1,1638994203,"","","","",""
"456f37f7-0484-4a24-8848-fdc1abc936da",1729,"Network activity","ip-dst","172.245.163.151","",1,1638994203,"","","","",""
"89ca0eff-350e-44d6-af33-5294d8d90dcd",1729,"Other","text",".text","",0,1638994204,"name","","3e2d82d4-b19e-4b37-ba5a-1696569b5045","pe-section","file"
"bff48797-10e9-4839-8e03-96f6344fcbc5",1729,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1638994204,"md5","","3e2d82d4-b19e-4b37-ba5a-1696569b5045","pe-section","file"
"4f1164ab-da36-4330-9b1b-37a871862e65",1729,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1638994204,"sha1","","3e2d82d4-b19e-4b37-ba5a-1696569b5045","pe-section","file"
"e859d9a5-7ad1-4c2f-8230-06247f57b2e2",1729,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1638994204,"sha256","","3e2d82d4-b19e-4b37-ba5a-1696569b5045","pe-section","file"
"7d1ae3ec-44dd-428e-bc8b-6fef16fd37b5",1729,"Other","size-in-bytes",23552,"",0,1638994204,"size-in-bytes","","3e2d82d4-b19e-4b37-ba5a-1696569b5045","pe-section","file"
"196f0b91-365b-456d-ab70-6840d1930aaa",1729,"Other","float",6.48746,"",0,1638994204,"entropy","","3e2d82d4-b19e-4b37-ba5a-1696569b5045","pe-section","file"
"d6c740ea-5199-4989-9f72-e923b8ad2c62",1729,"Other","text",".rdata","",0,1638994204,"name","","3243c984-8d8f-4cdd-b2a2-bb649633e18d","pe-section","file"
"40bac812-a051-473d-8091-9e661b25924e",1729,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1638994204,"md5","","3243c984-8d8f-4cdd-b2a2-bb649633e18d","pe-section","file"
"09b5e247-19ce-44fb-a0ff-bab9cda1310e",1729,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1638994204,"sha1","","3243c984-8d8f-4cdd-b2a2-bb649633e18d","pe-section","file"
"80cef7b3-f15e-42a3-9bbc-e1d262167bae",1729,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1638994204,"sha256","","3243c984-8d8f-4cdd-b2a2-bb649633e18d","pe-section","file"
"2ea3897b-dd91-4cf6-97e2-dc70a6830593",1729,"Other","size-in-bytes",5120,"",0,1638994204,"size-in-bytes","","3243c984-8d8f-4cdd-b2a2-bb649633e18d","pe-section","file"
"4089ab25-a997-44f3-9078-a209ec7f7164",1729,"Other","float",5.04904,"",0,1638994204,"entropy","","3243c984-8d8f-4cdd-b2a2-bb649633e18d","pe-section","file"
"819d246c-3d6f-43d8-b571-3ce48a07481b",1729,"Other","text",".data","",0,1638994205,"name","","2086bc82-6700-45a3-a7ca-b8a14d7c28be","pe-section","file"
"e38bdee6-d247-4f4c-b063-6eab9e4836ae",1729,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1638994205,"md5","","2086bc82-6700-45a3-a7ca-b8a14d7c28be","pe-section","file"
"7c08f752-0644-4d55-b771-02b2ad9ecc35",1729,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1638994205,"sha1","","2086bc82-6700-45a3-a7ca-b8a14d7c28be","pe-section","file"
"ddb959f2-ee3f-4343-a942-ed8f97c0a705",1729,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1638994205,"sha256","","2086bc82-6700-45a3-a7ca-b8a14d7c28be","pe-section","file"
"9ac8c003-a9ca-4625-a0b3-394da67d3547",1729,"Other","size-in-bytes",1024,"",0,1638994205,"size-in-bytes","","2086bc82-6700-45a3-a7ca-b8a14d7c28be","pe-section","file"
"b6543b03-b491-400a-9ce9-79dedba64fd9",1729,"Other","float",4.76996,"",0,1638994205,"entropy","","2086bc82-6700-45a3-a7ca-b8a14d7c28be","pe-section","file"
"f2581239-5618-4c9e-a7a2-8005a7ed083a",1729,"Other","text",".ndata","",0,1638994206,"name","","47a084f9-835b-447f-bdcf-46cfd02f0352","pe-section","file"
"6a8c9fdd-c7ee-4acf-816a-4907d8a3f62e",1729,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638994206,"md5","","47a084f9-835b-447f-bdcf-46cfd02f0352","pe-section","file"
"4188dc8a-4257-4803-b884-387e61ca7b52",1729,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638994206,"sha1","","47a084f9-835b-447f-bdcf-46cfd02f0352","pe-section","file"
"3b3be264-0024-4697-8197-58b246be2cc4",1729,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638994206,"sha256","","47a084f9-835b-447f-bdcf-46cfd02f0352","pe-section","file"
"87e5449f-69cd-4c63-8811-13b563b3123f",1729,"Other","size-in-bytes",0,"",0,1638994206,"size-in-bytes","","47a084f9-835b-447f-bdcf-46cfd02f0352","pe-section","file"
"4d67ad3e-5e90-44f4-8050-0924824a5bb7",1729,"Other","float",0,"",0,1638994206,"entropy","","47a084f9-835b-447f-bdcf-46cfd02f0352","pe-section","file"
