uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2b12ce2-c711-46a5-bdec-471bba06178e",14181,"Payload delivery","filename","skyljne.arm7","",0,1702313343,"","","","",""
"9b0a077f-1470-4ab5-8cab-f9f803baf28e",14181,"Payload delivery","md5","e56bd0d8341a404f64160541fa91497e","",1,1702313343,"","","","",""
"b432d775-ec22-4eb9-9e79-d62b8f7afa7e",14181,"Payload delivery","sha1","8687a8a3bd73483c13fe4f8443bb11fb9fb29701","",1,1702313343,"","","","",""
"dce3ef73-df43-4adc-b020-d5a32c540f9e",14181,"Payload delivery","sha256","cdd4dcfff6e33b36f6f0af2871cc1b7e4138ad48676de12a0ab2131d8a3fad84","",1,1702313343,"","","","",""
"4ec67dcd-b9c6-42a4-95c7-2f408e90845e",14181,"Payload delivery","mime-type","application/x-executable","",0,1702313343,"","","","",""
"bb4cde1b-203c-431c-a73a-a07a875ae01d",14181,"Network activity","url","http://103.180.148.159/skyljne.arm7","",1,1702313343,"","","","",""
"b448a650-f9f8-487e-9197-1a4e5d7f2f88",14181,"Network activity","ip-dst","103.180.148.159","",1,1702313343,"","","","",""
"e7408d1c-34d4-4e36-aea3-59f5ce5f3114",14181,"External analysis","link","https://www.virustotal.com/gui/file/cdd4dcfff6e33b36f6f0af2871cc1b7e4138ad48676de12a0ab2131d8a3fad84/detection","",0,1702313343,"permalink","","bf0cd4d3-2285-4c82-ad82-b31819a9d1ca","virustotal-report","misc"
"76a7637d-6311-4242-a4e9-b242c35e290f",14181,"Other","datetime","2023-12-11T16:20:39.000000+0000","",0,1702313343,"last-submission","","bf0cd4d3-2285-4c82-ad82-b31819a9d1ca","virustotal-report","misc"
"7289af21-fbbc-439a-8783-7ff4192389b5",14181,"Other","text","38/62","",0,1702313343,"detection-ratio","","bf0cd4d3-2285-4c82-ad82-b31819a9d1ca","virustotal-report","misc"

