uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e4387f6-bd82-4842-a95a-b18786730c54",36727,"Payload delivery","filename","mipsel","",0,1604719280,"","","","",""
"24058402-7f5a-4cd6-9baa-abfe598d992f",36727,"Payload delivery","md5","aecd8b0440866b6ea5540ca88673b350","",1,1604719280,"","","","",""
"c1d3da52-88e7-49c2-8b49-f6f121d8f1a1",36727,"Payload delivery","sha1","d0667b08259ed5ff52d3a3e28474ab0e43191edb","",1,1604719280,"","","","",""
"1bbd4549-9bd4-4748-b560-29dc7ad3fda8",36727,"Payload delivery","sha256","328572da399a2440e55ddb92b58743d8e67c2b9fd4640af5c15458262b83cbba","",1,1604719280,"","","","",""
"6f06cb1e-c37c-4229-beee-a470e1e8d4a1",36727,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604719280,"","","","",""
"b5bf4760-f0d2-46ea-83a4-cb46f8c25032",36727,"Network activity","url","http://194.87.138.125/mipsel","",1,1604719280,"","","","",""
"1d7663c0-ee95-4e1a-b185-be7e3b2d3b29",36727,"Network activity","ip-dst","194.87.138.125","",1,1604719280,"","","","",""
"22c53de8-7649-451e-9e04-2fe5014c5286",36727,"External analysis","link","https://www.virustotal.com/gui/file/328572da399a2440e55ddb92b58743d8e67c2b9fd4640af5c15458262b83cbba/detection","",0,1604719283,"permalink","","f36bdafa-da43-44b4-9aca-b87f1b7d9953","virustotal-report","misc"
"e5df03a5-1162-48c5-98fa-abd7a821a077",36727,"Other","datetime","2020-11-07T00:00:11.000000+0000","",0,1604719284,"last-submission","","f36bdafa-da43-44b4-9aca-b87f1b7d9953","virustotal-report","misc"
"0e3dbc68-f59a-4ef1-bd90-5e80b8ef110c",36727,"Other","text","38/62","",0,1604719286,"detection-ratio","","f36bdafa-da43-44b4-9aca-b87f1b7d9953","virustotal-report","misc"

