uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4762655-2845-4ed0-90e6-ce5ae1db269d",22859,"Payload delivery","filename","mipsel","",0,1662801187,"","","","",""
"9e5d87bd-ca00-40d3-9b0f-24862dbebef0",22859,"Payload delivery","md5","3cc25224d5c0fa4d870d5b298e72028d","",1,1662801187,"","","","",""
"4efd3328-5253-438a-afcb-6e18f30aafc6",22859,"Payload delivery","sha1","3d1df501c625420e1bbede9869ee88490f2496c4","",1,1662801187,"","","","",""
"26e06bed-f9db-4248-ac4a-c305a38a9fb0",22859,"Payload delivery","sha256","6ebd759c0712724c7668dc93cc711efb7985d41f6980751116542d5d3afa2658","",1,1662801187,"","","","",""
"c27dc9af-79fd-4503-8825-820a68dedae3",22859,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1662801187,"","","","",""
"165e8b5e-6fb0-400d-ba92-7a9bd32a1636",22859,"Network activity","url","http://185.216.71.116/mipsel","",1,1662801187,"","","","",""
"dbdc5e87-f1ed-40ea-ad0d-c634f4136874",22859,"Network activity","ip-dst","185.216.71.116","",1,1662801187,"","","","",""
"b791fd8d-968d-4152-9989-33a7142f7b26",22859,"External analysis","link","https://www.virustotal.com/gui/file/6ebd759c0712724c7668dc93cc711efb7985d41f6980751116542d5d3afa2658/detection","",0,1662801188,"permalink","","2e40a226-9967-46d9-b114-8addbcfd29bf","virustotal-report","misc"
"86714167-d80c-43e3-81ea-adb7e06cf130",22859,"Other","datetime","2022-09-10T03:32:38.000000+0000","",0,1662801188,"last-submission","","2e40a226-9967-46d9-b114-8addbcfd29bf","virustotal-report","misc"
"2c785f7a-c798-4681-a83a-a57fb7225148",22859,"Other","text","41/61","",0,1662801188,"detection-ratio","","2e40a226-9967-46d9-b114-8addbcfd29bf","virustotal-report","misc"

