uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15d68ed2-2241-4107-9854-951697a4582f",11185,"Payload delivery","filename","emptyfilename.tmp","",0,1650644231,"","","","",""
"2f7765c6-61d9-4b57-83bb-133d55d18667",11185,"Payload delivery","md5","025ff30cc6ab31d74aeabf4be7d54274","",1,1650644231,"","","","",""
"6822cfb1-3ef6-4280-9062-51ab240ebcbc",11185,"Payload delivery","sha1","f0cba85391280a8c34b2ffdf923c1a638f21398c","",1,1650644231,"","","","",""
"c0467483-18cd-4064-8c9c-086caa5fbfc5",11185,"Payload delivery","sha256","7eb63835ef08043e45ed72669e0fb2bc283c5739f88ff59e8f6b2bcdb567a21b","",1,1650644231,"","","","",""
"073990bd-942a-40d7-b1a5-53af5548eb4c",11185,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650644231,"","","","",""
"9c40889b-d224-44a0-bc00-d2de30ee4880",11185,"Payload delivery","imphash","57b460f7cd0fab28b120cd121cfb7f9f","",0,1650644231,"","","","",""
"b08aff3d-8a49-43d6-bb1f-e7a9488a6f3c",11185,"Network activity","url","http://ceibadiseno.com.mx/brochure/kBuNjsECS9y2gRB6xaC/","",1,1650644231,"","","","",""
"a7d24c5f-4e1f-464f-8db0-0026bd3dacf4",11185,"Network activity","domain","ceibadiseno.com.mx","",1,1650644231,"","","","",""
"0e3b530e-6019-46e8-8e45-f72c97e431bf",11185,"Other","text",".text","",0,1650644231,"name","","b08bc781-7da3-4187-b8b6-1461523a8ced","pe-section","file"
"c592dd86-6e5a-4fdd-b301-19371e60bd68",11185,"Payload delivery","md5","b96e725902a4404e292103b13c1cf2db","",1,1650644231,"md5","","b08bc781-7da3-4187-b8b6-1461523a8ced","pe-section","file"
