uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98794e29-672d-40c1-96e9-4b8bbaeb3ab8",47540,"Payload delivery","filename","loligang.arm6","",0,1613089091,"","","","",""
"bd4049c3-a515-48f3-8a01-e80c048ab28a",47540,"Payload delivery","md5","ccff36bb3c1c39fd064b42c96e20b3e5","",1,1613089091,"","","","",""
"6d219def-507a-47fc-a9fd-547b2b7b2c4d",47540,"Payload delivery","sha1","d4b738428b14efc32d4a58351ed2e8c60efab34e","",1,1613089091,"","","","",""
"06370004-0734-4ef1-97ef-71be20b46e96",47540,"Payload delivery","sha256","2a1747c296d2b32c7879973eaef679230b8bff775a03eb571dee9654a7d6db51","",1,1613089091,"","","","",""
"039f639c-b6ad-47a0-8b82-33dba701968e",47540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613089091,"","","","",""
"5c678e2d-1b5b-484e-a1ef-87d38d3272bd",47540,"Network activity","url","http://45.14.149.228/lmaoWTF/loligang.arm6","",1,1613089091,"","","","",""
"8acc1aa5-efa8-4c03-8943-e7b4407ad111",47540,"Network activity","ip-dst","45.14.149.228","",1,1613089091,"","","","",""
"d6bb9fdf-80e9-454c-9ce9-87e3491fd2ec",47540,"External analysis","link","https://www.virustotal.com/gui/file/2a1747c296d2b32c7879973eaef679230b8bff775a03eb571dee9654a7d6db51/detection","",0,1613089094,"permalink","","3e4cb176-58ab-4698-971c-1ed359919d41","virustotal-report","misc"
"37a1e6bb-add7-405d-af16-b08c60cc9be8",47540,"Other","datetime","2021-02-11T16:32:18.000000+0000","",0,1613089094,"last-submission","","3e4cb176-58ab-4698-971c-1ed359919d41","virustotal-report","misc"
"2c30aee4-442b-4bf6-9798-bd2783016302",47540,"Other","text","19/61","",0,1613089094,"detection-ratio","","3e4cb176-58ab-4698-971c-1ed359919d41","virustotal-report","misc"

