uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b5e0-b484-49a0-93f7-2c78c0a8018c",12920,"Payload delivery","filename","batuirc.jar","",0,1574155744,"","","","",""
"5dd3b5e0-1b98-429a-9a17-2c78c0a8018c",12920,"Payload delivery","md5","622715b1a576168c6d79c9c78ade6eb5","",1,1574155744,"","","","",""
"5dd3b5e0-9074-4768-8b45-2c78c0a8018c",12920,"Payload delivery","sha1","1dd3260dcc2128c6bf9c4c2ce34c6f38cef10b42","",1,1574155744,"","","","",""
"5dd3b5e0-e018-4f34-9e24-2c78c0a8018c",12920,"Payload delivery","sha256","2818c2c50037de8ae3f57f10a6ed9804b47fcbe9300b2cd84728004f665938b2","",1,1574155744,"","","","",""
"5dd3b5e0-92b4-4161-8201-2c78c0a8018c",12920,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574155744,"","","","",""
"5dd3b5e0-2b14-45f0-96ce-2c78c0a8018c",12920,"Network activity","url","http://seroja.kotabatu.net/files/batuirc.jar","",1,1574155744,"","","","",""
"5dd3b5e0-dfe4-4f04-975c-2c78c0a8018c",12920,"Network activity","domain","seroja.kotabatu.net","",1,1574155744,"","","","",""
"d577db8a-0579-422b-9a19-c3fccde90b7d",12920,"External analysis","link","https://www.virustotal.com/gui/file/2818c2c50037de8ae3f57f10a6ed9804b47fcbe9300b2cd84728004f665938b2/detection","",0,1574155744,"permalink","","dfb835db-89f8-4dcd-bd45-accb8e210627","virustotal-report","misc"
"d31c8231-0779-4a23-881a-82276a582cfb",12920,"Other","datetime","2019-08-31T01:37:35","",0,1574155744,"last-submission","","dfb835db-89f8-4dcd-bd45-accb8e210627","virustotal-report","misc"
"06edddca-dc4b-4f4a-8be6-0b8d6ae97fa5",12920,"Other","text","1/57","",0,1574155744,"detection-ratio","","dfb835db-89f8-4dcd-bd45-accb8e210627","virustotal-report","misc"

