uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a9e8688-6818-4c29-b3e1-91cfc2f26a36",5630,"Payload delivery","filename","?i=1","",0,1643631663,"","","","",""
"83a316f0-4fb8-41b3-812f-cf24890a5be2",5630,"Payload delivery","md5","63107cdccd56afa7182de33b3f62e287","",1,1643631663,"","","","",""
"f1085bdd-6632-48d0-9272-cc65bec71056",5630,"Payload delivery","sha1","5616ee0afbfd6ad272890ee7fc6ef424fe476a2e","",1,1643631663,"","","","",""
"5f2bfdb4-753e-4a35-a8e4-36f84dde0dde",5630,"Payload delivery","sha256","6f79d036d2a3acf9da9a51ad2ea2a9ac5077a4a7ce853c9feb194921862aed12","",1,1643631663,"","","","",""
"f41ec479-fe90-4de1-ac18-fd8cb8a93c4c",5630,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643631663,"","","","",""
"824feebc-45e1-4c2e-887a-43adb268f736",5630,"Network activity","url","https://apidev.sunworld.vn/routes/74203485_772506804/?i=1","",1,1643631663,"","","","",""
"30487235-d0fb-41d7-8fa9-36ed5fe9ded7",5630,"Network activity","domain","apidev.sunworld.vn","",1,1643631663,"","","","",""
"318d891f-34a2-438e-868f-96219c8c7cd1",5630,"External analysis","link","https://www.virustotal.com/gui/file/6f79d036d2a3acf9da9a51ad2ea2a9ac5077a4a7ce853c9feb194921862aed12/detection","",0,1643631663,"permalink","","4a01dbc6-6743-43b5-9e9b-ed152c2c1b8e","virustotal-report","misc"
"2a1ed221-ce34-4111-a274-937d21709d86",5630,"Other","datetime","2022-01-18T08:19:25.000000+0000","",0,1643631663,"last-submission","","4a01dbc6-6743-43b5-9e9b-ed152c2c1b8e","virustotal-report","misc"
"6329c3e2-c0a1-4cd1-9ab4-02a24b8c3b64",5630,"Other","text","31/63","",0,1643631663,"detection-ratio","","4a01dbc6-6743-43b5-9e9b-ed152c2c1b8e","virustotal-report","misc"

